,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2576923076923077,1.0,0.49484536082474206,0.31785714285714284,0.19285714285714287,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012592592592592594,0.5877862595419847,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.7478991596638656,0.02580645161290323,-0.00026673779674579886,0.0705521472392638,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.0029850746268656717,0.0
1,0.26153846153846155,1.0,0.48969072164948435,0.3767857142857143,0.23035714285714284,0.17142857142857143,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.41428571428571426,0.012543209876543211,0.5648854961832068,0.3777777777777778,0.6883116883116884,-0.0003012653143201446,0.07517388978063136,-0.0018295870360690014,-0.03717472118959108,0.7448979591836734,0.02642089093701997,-0.00026673779674579886,0.06697341513292433,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.26174496644295303,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.005970149253731344,0.0
2,0.26153846153846155,1.0,0.5085910652920962,0.34285714285714286,0.22142857142857145,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4103896103896104,0.012469135802469137,0.6183206106870234,0.26666666666666666,0.6682408500590318,-0.0003012653143201446,0.07544141252006421,-0.0018295870360690014,-0.03717472118959108,0.7418967587034814,0.027035330261136716,-0.00026673779674579886,0.06339468302658487,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.2785234899328859,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.008955223880597015,0.0
3,0.26153846153846155,0.9937500000000001,0.5206185567010309,0.38035714285714284,0.27142857142857146,0.16964285714285715,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.40649350649350646,0.01245679012345679,0.6030534351145045,0.2777777777777778,0.6481700118063753,-0.0003012653143201446,0.07570893525949707,-0.0018295870360690014,-0.03717472118959108,0.7388955582232893,0.027649769585253458,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2953020134228188,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.011940298507462687,0.0
4,0.26153846153846155,0.9875,0.536082474226804,0.32499999999999996,0.20178571428571426,0.15178571428571427,0.15151515151515152,-0.11111111111111112,0.23295454545454547,0.40259740259740256,0.012453703703703705,0.6049618320610692,0.2694444444444445,0.6280991735537189,-0.0003012653143201446,0.07597645799892991,-0.0018295870360690014,-0.03717472118959108,0.7358943577430972,0.028264208909370203,-0.00026673779674579886,0.12346625766871167,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2953020134228188,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.01492537313432836,0.0
5,0.26153846153846155,1.0,0.5532646048109966,0.21785714285714283,0.175,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.23106060606060608,0.39870129870129867,0.012450617283950619,0.606870229007634,0.2611111111111111,0.6080283353010625,-0.0003012653143201446,0.07624398073836276,-0.0018295870360690014,-0.03717472118959108,0.732893157262905,0.028878648233486945,-0.00026673779674579886,0.1365030674846626,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.29642058165548096,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.01791044776119403,0.0
6,0.26153846153846155,0.9937500000000001,0.5635738831615118,0.23214285714285712,0.17142857142857143,0.11964285714285713,0.1717171717171717,-0.11111111111111112,0.22916666666666669,0.3948051948051948,0.012447530864197531,0.6087786259541996,0.2527777777777778,0.5879574970484063,-0.0003012653143201446,0.07651150347779562,-0.0018295870360690014,-0.03717472118959108,0.7298919567827131,0.029493087557603694,-0.00026673779674579886,0.1495398773006135,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2975391498881432,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.020895522388059702,0.0
7,0.26153846153846155,0.9875,0.5738831615120275,0.28928571428571426,0.5607142857142857,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.3909090909090909,0.012444444444444445,0.6106870229007635,0.24444444444444446,0.5678866587957496,-0.0003012653143201446,0.07677902621722847,-0.0018295870360690014,-0.03717472118959108,0.726890756302521,0.03010752688172043,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2986577181208053,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.023880597014925373,0.0
8,0.26153846153846155,0.9812500000000002,0.5773195876288659,0.2964285714285714,0.18035714285714285,0.13214285714285715,0.12878787878787878,-0.11111111111111112,0.2196969696969697,0.387012987012987,0.012444444444444445,0.5839694656488552,0.26666666666666666,0.5478158205430934,-0.0003012653143201446,0.07704654895666133,-0.0018295870360690014,-0.03717472118959108,0.7238895558223288,0.03072196620583717,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14150943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2953020134228188,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.026865671641791045,0.0
9,0.20192307692307693,0.9625000000000001,0.5910652920962198,0.31785714285714284,0.19464285714285715,0.14464285714285713,0.20202020202020202,-0.11111111111111112,0.21212121212121213,0.38311688311688313,0.01245679012345679,0.5572519083969469,0.2888888888888889,0.527744982290437,-0.0003012653143201446,0.07731407169609417,-0.0018295870360690014,-0.03717472118959108,0.7208883553421369,0.03133640552995392,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.29194630872483224,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6803488372093023,1.0,0.0,1.0,0.978300268046783,0.029850746268656716,0.0
