,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.0,0.0
1,0.22307692307692312,0.8875,-0.7182130584192439,0.5714285714285714,0.24999999999999997,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16104868913857678,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.04516129032258065,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.18749999999999997,0.17204301075268816,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3355704697986577,0.07157894736842105,0.01886792452830189,-0.019698725376593278,0.14907367514002584,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.0029850746268656717,0.0
2,0.22307692307692312,1.0,-0.7182130584192439,0.5821428571428572,0.26428571428571423,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.45636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15955056179775282,-0.0018295870360690014,0.3063197026022305,0.6159663865546218,0.0449462365591398,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.1864583333333333,0.17311827956989245,0.13811320754716983,-0.0020202020202020206,-2.2727789267937906e-05,0.4993957703927492,0.3322147651006711,0.07225263157894737,0.018345078426915212,-0.019698725376593278,0.14687634640241273,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.005970149253731344,0.0
3,0.23076923076923078,1.0,-0.7182130584192439,0.6107142857142858,0.24285714285714285,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.45818181818181813,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15805243445692885,-0.0018295870360690014,0.30408921933085503,0.6184873949579831,0.04473118279569893,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.18541666666666665,0.17419354838709675,0.13660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.4942598187311178,0.32885906040268453,0.07292631578947367,0.01782223232552853,-0.019698725376593278,0.14467901766479965,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.008955223880597015,0.0
4,0.23076923076923078,0.9625000000000001,0.5075601374570446,0.525,0.225,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.45999999999999996,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15655430711610485,-0.0018295870360690014,0.3018587360594796,0.6210084033613446,0.044516129032258066,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.18437499999999998,0.17526881720430107,0.1350943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.4891238670694863,0.32550335570469796,0.0736,0.017299386224141854,-0.019698725376593278,0.14248168892718654,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.011940298507462687,0.0
5,0.22692307692307695,0.8625,0.5137457044673539,0.4035714285714286,0.18214285714285713,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4618181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15505617977528088,-0.0018295870360690014,0.2996282527881041,0.6235294117647059,0.04430107526881721,-0.00026673779674579886,0.09421560035056968,-0.006493506493506493,0.1833333333333333,0.17634408602150536,0.13358490566037737,-0.0020202020202020206,-2.2727789267937906e-05,0.4839879154078549,0.3221476510067114,0.07427368421052633,0.016776540122755177,-0.019698725376593278,0.14028436018957346,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.01492537313432836,0.0
6,0.20769230769230768,0.875,0.5199312714776632,0.5178571428571429,0.21071428571428572,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15355805243445692,-0.0018295870360690014,0.29739776951672864,0.6260504201680672,0.044086021505376355,-0.00026673779674579886,0.09333917616126206,-0.006493506493506493,0.18229166666666663,0.17741935483870966,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4788519637462235,0.3187919463087248,0.07494736842105262,0.016253694021368496,-0.019698725376593278,0.13808703145196036,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.01791044776119403,0.0
7,0.20769230769230768,0.875,0.5261168384879724,0.4714285714285714,0.20714285714285716,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.46545454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15205992509363295,-0.0018295870360690014,0.29516728624535316,0.6285714285714286,0.04387096774193549,-0.00026673779674579886,0.09246275197195443,-0.006493506493506493,0.18124999999999997,0.17849462365591398,0.13056603773584904,-0.0020202020202020206,-2.2727789267937906e-05,0.473716012084592,0.31543624161073824,0.07562105263157895,0.015730847919981816,-0.019698725376593278,0.13588970271434725,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.020895522388059702,0.0
8,0.20384615384615384,0.9750000000000001,0.5323024054982817,0.5107142857142857,0.21785714285714283,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.46727272727272723,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15056179775280898,-0.0018295870360690014,0.2929368029739777,0.6310924369747898,0.04365591397849462,-0.00026673779674579886,0.0915863277826468,-0.006493506493506493,0.1802083333333333,0.17956989247311828,0.1290566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.46858006042296063,0.31208053691275167,0.07629473684210528,0.015208001818595137,-0.019698725376593278,0.13369237397673417,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.023880597014925373,0.0
9,0.20384615384615384,0.9500000000000002,0.5251718213058421,0.4464285714285714,0.17857142857142858,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.46909090909090906,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.149063670411985,-0.0018295870360690014,0.29070631970260224,0.6336134453781512,0.04344086021505377,-0.00026673779674579886,0.09070990359333918,-0.006493506493506493,0.17916666666666664,0.18064516129032257,0.12754716981132075,-0.0020202020202020206,-2.2727789267937906e-05,0.46344410876132924,0.30872483221476504,0.07696842105263157,0.014685155717208456,-0.019698725376593278,0.13149504523912106,0.7330232558139536,0.0,0.0,0.0,0.9920383612973835,0.026865671641791045,0.0
