,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.0,0.0
1,0.2153846153846154,0.9875,-0.7182130584192439,0.45000000000000007,0.30000000000000004,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.2153846153846154,0.9875,-0.7182130584192439,0.4107142857142857,0.28214285714285714,0.20714285714285716,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.032903225806451615,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,0.0,0.4546827794561933,0.31543624161073824,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.10900473933649289,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.20769230769230768,0.9750000000000001,0.5773195876288659,0.3928571428571428,0.2857142857142857,0.19642857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.301363073110285,-0.2184873949579832,0.03268817204301075,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.11672955974842766,-0.0020202020202020206,0.0,0.4501510574018127,0.31230425055928407,-0.05263157894736842,0.018564825339092223,-0.019698725376593278,0.1083153813011633,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.20769230769230768,0.9875,0.5584192439862545,0.4357142857142857,0.2857142857142857,0.21428571428571427,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.30161090458488227,-0.2184873949579832,0.03247311827956989,-0.00026673779674579886,0.1361622358554874,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.11647798742138363,-0.0020202020202020206,0.0,0.4456193353474319,0.30917225950782995,-0.05263157894736842,0.01826172614988255,-0.019698725376593278,0.1076260232658337,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.22307692307692312,0.9750000000000001,0.5395189003436427,0.44285714285714284,0.2928571428571428,0.21785714285714283,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.30185873605947955,-0.2184873949579832,0.03225806451612903,-0.00026673779674579886,0.15371506475800956,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.11622641509433962,-0.0020202020202020206,0.0,0.44108761329305135,0.30604026845637583,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.10693666523050409,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.22307692307692312,0.9875,0.5567010309278351,0.4285714285714286,0.28214285714285714,0.21428571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.30210656753407683,-0.2184873949579832,0.03204301075268817,-0.00026673779674579886,0.17126789366053172,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.11597484276729561,-0.0020202020202020206,0.0,0.43655589123867067,0.3029082774049217,-0.05263157894736842,0.017655527771463217,-0.019698725376593278,0.1062473071951745,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.23846153846153845,0.9750000000000001,0.5567010309278351,0.39642857142857146,0.275,0.1910714285714286,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.3023543990086741,-0.2184873949579832,0.031827956989247314,-0.00026673779674579886,0.18882072256305388,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,0.0,0.43202416918429,0.29977628635346754,-0.05263157894736842,0.017352428582253547,-0.019698725376593278,0.1055579491598449,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.2538461538461539,0.9875,0.554123711340206,0.4214285714285714,0.26428571428571423,0.1607142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.30260223048327134,-0.2184873949579832,0.03161290322580645,-0.00026673779674579886,0.20637355146557604,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.11547169811320754,-0.0020202020202020206,0.0,0.4274924471299094,0.2966442953020134,-0.05263157894736842,0.017049329393043877,-0.019698725376593278,0.1048685911245153,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.2692307692307692,0.9625000000000001,0.5515463917525774,0.3678571428571429,0.2392857142857143,0.15357142857142858,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.3028500619578687,-0.2184873949579832,0.031397849462365596,-0.00026673779674579886,0.22392638036809817,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.1152201257861635,-0.0020202020202020206,0.0,0.4229607250755286,0.29351230425055924,-0.05263157894736842,0.016746230203834207,-0.019698725376593278,0.10417923308918571,0.6744186046511627,1.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
