,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.2923076923076923,0.9125000000000001,-0.7182130584192439,0.41428571428571426,0.21428571428571427,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.2576923076923077,0.9000000000000001,-0.7182130584192439,0.4214285714285714,0.28214285714285714,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.05243445692883895,0.016989022477783583,0.2713754646840149,0.6470588235294117,0.017204301075268817,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.18749999999999997,0.09677419354838708,0.10943396226415095,0.012121212121212121,-2.2727789267937906e-05,0.5513595166163141,0.389261744966443,0.06568421052631579,0.02546033189361219,-0.019698725376593278,0.08186126669538993,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3076923076923077,0.8625,0.5683848797250859,0.47857142857142854,0.24999999999999997,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4881118881118881,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.05358686257562662,0.016989022477783583,0.27023162710895055,0.6477052359405301,0.01753515301902399,-0.00026673779674579886,0.08879974830895077,-0.006493506493506493,0.18749999999999997,0.097601323407775,0.10885341074020319,0.012121212121212121,-2.2727789267937906e-05,0.5501975366023704,0.38719669592152817,0.0987854251012146,0.025320439960130805,-0.019698725376593278,0.08169555562920493,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.31923076923076926,0.9625000000000001,0.5679553264604809,0.5035714285714286,0.2678571428571429,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4853146853146853,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.05473926822241429,0.016989022477783583,0.26908778953388623,0.6483516483516484,0.017866004962779156,-0.00026673779674579886,0.0886424414031776,-0.006493506493506493,0.18749999999999997,0.09842845326716292,0.10827285921625546,0.012121212121212121,-2.2727789267937906e-05,0.5490355565884266,0.38513164687661333,0.13188663967611336,0.02518054802664942,-0.019698725376593278,0.08152984456301993,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.33461538461538465,0.9500000000000002,0.5675257731958763,0.4535714285714286,0.24285714285714285,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4825174825174825,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.055891673869201956,0.016989022477783583,0.26794395195882187,0.6489980607627666,0.018196856906534328,-0.00026673779674579886,0.08848513449740443,-0.006493506493506493,0.18749999999999997,0.09925558312655085,0.1076923076923077,0.012121212121212121,-2.2727789267937906e-05,0.5478735765744828,0.38306659783169855,0.16498785425101217,0.025040656093168034,-0.019698725376593278,0.08136413349683493,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.33461538461538465,0.9625000000000001,0.5670962199312715,0.4392857142857143,0.23571428571428568,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4797202797202797,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.057044079515989624,0.016989022477783583,0.26680011438375756,0.6496444731738849,0.018527708850289495,-0.00026673779674579886,0.08832782759163128,-0.006493506493506493,0.18749999999999997,0.1000827129859388,0.10711175616835994,0.012121212121212121,-2.2727789267937906e-05,0.5467115965605391,0.38100154878678366,0.19808906882591099,0.024900764159686645,-0.019698725376593278,0.08119842243064992,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.31923076923076926,0.9375,0.5666666666666667,0.42499999999999993,0.22857142857142856,-0.07142857142857142,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.4769230769230769,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.058196485162777305,0.016989022477783583,0.2656562768086932,0.6502908855850033,0.018858560794044667,-0.00026673779674579886,0.08817052068585811,-0.006493506493506493,0.18749999999999997,0.10090984284532671,0.10653120464441221,0.012121212121212121,-2.2727789267937906e-05,0.5455496165465953,0.3789364997418689,0.23119028340080977,0.02476087222620526,-0.019698725376593278,0.08103271136446492,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.3403846153846154,0.934375,0.5654639175257732,0.40625,0.225,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4741258741258741,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.059348890809564965,0.016989022477783583,0.2645124392336289,0.6509372979961215,0.019189412737799835,-0.00026673779674579886,0.08801321378008495,-0.006493506493506493,0.18749999999999997,0.10173697270471463,0.10595065312046445,0.012121212121212121,-2.2727789267937906e-05,0.5443876365326515,0.37687145069695405,0.2642914979757085,0.024620980292723877,-0.019698725376593278,0.08086700029827992,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.36153846153846153,0.9312500000000001,0.5642611683848797,0.38749999999999996,0.22142857142857145,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.4713286713286713,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06050129645635264,0.016989022477783583,0.26336860165856446,0.6515837104072397,0.019520264681555006,-0.00026673779674579886,0.08785590687431179,-0.006493506493506493,0.18749999999999997,0.10256410256410255,0.10537010159651669,0.012121212121212121,-2.2727789267937906e-05,0.5432256565187078,0.37480640165203927,0.2973927125506073,0.02448108835924249,-0.019698725376593278,0.08070128923209494,0.8481395348837208,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
