,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.22692307692307695,1.0,0.5103092783505154,0.30892857142857144,0.1910714285714286,0.1392857142857143,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.7394957983193277,0.008602150537634409,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,-0.0738255033557047,0.14989473684210528,-0.00022732439190725168,-0.019698725376593278,0.0965101249461439,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.01791044776119403,0.0
1,0.24807692307692308,1.0,0.5309278350515465,0.2839285714285714,0.17142857142857143,0.13035714285714287,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43272727272727274,0.012493827160493829,0.6030534351145045,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.044194756554307116,-0.0018295870360690014,-0.03717472118959108,0.7361344537815125,0.00903225806451613,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,0.21180555555555552,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4279959718026183,-0.0738255033557047,0.14024561403508773,-0.00022732439190725168,-0.019698725376593278,0.09607927617406291,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.020895522388059702,0.0
2,0.29615384615384616,0.9750000000000001,0.5481099656357389,0.2928571428571428,0.175,0.13035714285714287,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.4290909090909091,0.012469135802469137,0.5648854961832059,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.043445692883895125,-0.0018295870360690014,-0.03717472118959108,0.7327731092436974,0.00946236559139785,-0.00026673779674579886,0.1365030674846626,-0.006493506493506493,0.21527777777777773,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.43907351460221544,-0.0738255033557047,0.13059649122807018,-0.00022732439190725168,-0.019698725376593278,0.09564842740198191,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.023880597014925373,0.0
3,0.31153846153846154,0.9750000000000001,0.5601374570446735,0.2785714285714286,0.16785714285714284,0.12142857142857141,0.16666666666666669,-0.11111111111111112,0.21212121212121213,0.4254545454545454,0.012469135802469137,0.5267175572519083,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,0.04269662921348315,-0.0018295870360690014,-0.03717472118959108,0.7294117647058823,0.009892473118279569,-0.00026673779674579886,0.16155419222903886,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4501510574018126,-0.0738255033557047,0.12094736842105264,-0.00022732439190725168,-0.019698725376593278,0.0952175786299009,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.026865671641791045,0.0
4,0.3230769230769231,0.9750000000000001,0.5687285223367697,0.27142857142857146,0.17678571428571427,0.1375,0.18686868686868688,-0.11111111111111112,0.2196969696969697,0.42181818181818176,0.012469135802469137,0.5114503816793894,0.41111111111111115,0.974025974025974,-0.0003012653143201446,0.04194756554307116,-0.0018295870360690014,-0.03717472118959108,0.7260504201680672,0.01032258064516129,-0.00026673779674579886,0.16002044989775052,-0.006493506493506493,0.20312499999999997,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4433534743202415,-0.0738255033557047,0.11129824561403509,-0.00022732439190725168,-0.019698725376593278,0.09478672985781991,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.029850746268656716,0.0
5,0.3384615384615385,0.9500000000000002,0.5738831615120275,0.34285714285714286,0.22857142857142856,0.17857142857142858,0.18686868686868688,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.5114503816793894,0.4000000000000001,0.974025974025974,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.01075268817204301,-0.00026673779674579886,0.1584867075664622,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.43655589123867067,-0.0738255033557047,0.10164912280701754,-0.00022732439190725168,-0.019698725376593278,0.0943558810857389,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.03283582089552239,0.0
6,0.29615384615384616,0.9625000000000001,0.5635738831615118,0.24999999999999997,0.1607142857142857,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.41818181818181815,0.012469135802469137,0.534351145038169,0.3666666666666667,0.974025974025974,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7202881152460984,0.010445468509984639,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,0.1889880952380952,0.1827956989247312,0.14070080862533693,-0.0020202020202020206,-2.2727789267937906e-05,0.4343979283556322,-0.0738255033557047,0.092,-0.00022732439190725168,-0.019698725376593278,0.0962639256478119,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.035820895522388055,0.0
7,0.27692307692307694,0.9750000000000001,0.5601374570446735,0.3035714285714286,0.19285714285714287,0.14285714285714285,0.13131313131313133,-0.11111111111111112,0.21212121212121213,0.41818181818181815,0.012469135802469137,0.534351145038169,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7178871548619448,0.010138248847926266,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.19047619047619044,0.1827956989247312,0.1380053908355795,-0.0020202020202020206,-2.2727789267937906e-05,0.4322399654725938,-0.0738255033557047,0.08235087719298248,-0.00022732439190725168,-0.019698725376593278,0.09817197020988491,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.03880597014925373,0.0
8,0.3,0.9750000000000001,0.5670103092783505,0.35,0.21428571428571427,0.15357142857142858,0.1414141414141414,-0.11111111111111112,0.2196969696969697,0.41818181818181815,0.012469135802469137,0.541984732824428,0.35555555555555557,0.9805194805194806,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.715486194477791,0.009831029185867896,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.19196428571428567,0.1827956989247312,0.1353099730458221,-0.0020202020202020206,-2.2727789267937906e-05,0.4300820025895553,-0.0738255033557047,0.07270175438596493,-0.00022732439190725168,-0.019698725376593278,0.1000800147719579,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.0417910447761194,0.0
9,0.2730769230769231,0.95625,0.5635738831615118,0.39821428571428574,0.15714285714285714,0.17857142857142858,0.16161616161616163,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012469135802469137,0.549618320610687,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7130852340936374,0.009523809523809523,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,0.19345238095238096,0.1827956989247312,0.1326145552560647,-0.0020202020202020206,-2.2727789267937906e-05,0.42792403970651705,-0.0738255033557047,0.06305263157894737,-0.00022732439190725168,-0.019698725376593278,0.1019880593340309,0.5047674418604651,1.0,0.0,1.0,0.9922832206423848,0.04477611940298507,0.0
