,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.0,0.0
1,0.27692307692307694,0.9375,-0.7182130584192439,-0.07142857142857142,0.19285714285714287,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14232209737827714,-0.0018295870360690014,0.31226765799256506,0.6134453781512604,0.1655913978494624,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.16666666666666666,0.27419354838709675,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.26174496644295303,0.39326315789473687,0.020913844055467156,-0.019698725376593278,0.07324429125376992,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.0029850746268656717,0.0
2,0.23461538461538461,0.9625000000000001,-0.7182130584192439,-0.07142857142857142,0.16785714285714284,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5066666666666666,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14531835205992508,-0.0018295870360690014,0.3127633209417596,0.6140056022408963,0.16774193548387098,-0.00026673779674579886,0.13483299250170416,-0.006493506493506493,0.16666666666666666,0.2745519713261648,0.1059119496855346,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416919,0.26174496644295303,0.3674853801169591,0.020913844055467156,-0.019698725376593278,0.07324429125376992,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.005970149253731344,0.0
3,0.22500000000000003,0.9500000000000002,0.5226804123711339,-0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5042424242424243,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14831460674157304,-0.0018295870360690014,0.3132589838909542,0.6145658263305322,0.1698924731182796,-0.00026673779674579886,0.13571915473755963,-0.006493506493506493,0.16666666666666666,0.27491039426523295,0.10616352201257861,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.26174496644295303,0.34170760233918135,0.020913844055467156,-0.019698725376593278,0.07324429125376992,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.008955223880597015,0.0
4,0.20769230769230768,0.9500000000000002,0.5308419243986253,-0.07142857142857142,0.14642857142857144,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.5018181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15131086142322095,-0.0018295870360690014,0.3137546468401487,0.6151260504201681,0.17204301075268819,-0.00026673779674579886,0.13660531697341513,-0.006493506493506493,0.16666666666666666,0.2752688172043011,0.10641509433962265,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.26174496644295303,0.3159298245614035,0.020913844055467156,-0.019698725376593278,0.07324429125376992,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.011940298507462687,0.0
5,0.23461538461538461,0.9125000000000001,0.5390034364261169,-0.07142857142857142,0.16785714285714284,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.49939393939393933,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1543071161048689,-0.0018295870360690014,0.31425030978934326,0.6156862745098038,0.17419354838709677,-0.00026673779674579886,0.13749147920927063,-0.006493506493506493,0.16666666666666666,0.27562724014336915,0.10666666666666666,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.26174496644295303,0.2901520467836257,0.020913844055467156,-0.019698725376593278,0.07324429125376992,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.01492537313432836,0.0
6,0.24230769230769234,0.9375,0.5471649484536083,-0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.49696969696969695,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15730337078651685,-0.0018295870360690014,0.3147459727385378,0.6162464985994397,0.17634408602150542,-0.00026673779674579886,0.13837764144512613,-0.006493506493506493,0.16666666666666666,0.2759856630824372,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.26174496644295303,0.264374269005848,0.020913844055467156,-0.019698725376593278,0.07324429125376992,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.01791044776119403,0.0
7,0.23461538461538461,0.925,0.5553264604810997,-0.07142857142857142,0.14642857142857144,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4945454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16029962546816479,-0.0018295870360690014,0.3152416356877324,0.6168067226890757,0.178494623655914,-0.00026673779674579886,0.1392638036809816,-0.006493506493506493,0.16666666666666666,0.27634408602150534,0.1071698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.36102719033232633,0.26174496644295303,0.23859649122807014,0.020913844055467156,-0.019698725376593278,0.07324429125376992,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.020895522388059702,0.0
8,0.24615384615384617,0.9625000000000001,0.553393470790378,-0.07142857142857142,0.17142857142857143,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.49212121212121207,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16329588014981272,-0.0018295870360690014,0.3157372986369269,0.6173669467787115,0.1806451612903226,-0.00026673779674579886,0.1401499659168371,-0.006493506493506493,0.16666666666666666,0.27670250896057347,0.10742138364779874,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.26174496644295303,0.21281871345029235,0.020913844055467156,-0.019698725376593278,0.07324429125376992,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.023880597014925373,0.0
9,0.23846153846153845,0.9500000000000002,0.5514604810996564,-0.07142857142857142,0.17142857142857143,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4896969696969697,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16629213483146066,-0.0018295870360690014,0.3162329615861214,0.6179271708683473,0.18279569892473121,-0.00026673779674579886,0.1410361281526926,-0.006493506493506493,0.16666666666666666,0.27706093189964154,0.10767295597484275,-0.0020202020202020206,-2.2727789267937906e-05,0.3640483383685801,0.26174496644295303,0.1870409356725146,0.020913844055467156,-0.019698725376593278,0.07324429125376992,0.7726744186046512,1.0,0.0,0.0,0.9786638470742092,0.026865671641791045,0.0
