,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.0,0.0
1,0.1576923076923077,0.9812500000000002,-0.7182130584192439,0.37857142857142856,0.26249999999999996,0.20178571428571426,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.0029850746268656717,0.0
2,0.14615384615384616,0.96875,0.5567010309278351,0.40714285714285714,0.2767857142857143,0.2125,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.005970149253731344,0.0
3,0.14615384615384616,0.925,0.5558419243986255,0.3821428571428571,0.2678571428571429,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.008955223880597015,0.0
4,0.15384615384615385,0.9500000000000002,0.5549828178694156,0.3928571428571428,0.26428571428571423,0.18214285714285713,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.011940298507462687,0.0
5,0.15384615384615385,0.9500000000000002,0.554123711340206,0.40714285714285714,0.24999999999999997,0.17142857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.16666666666666666,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.3187919463087248,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.09263248599741492,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.01492537313432836,0.0
6,0.14615384615384616,0.9625000000000001,0.5532646048109966,0.36071428571428565,0.23214285714285712,0.1392857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.16666666666666666,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.3187919463087248,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.09263248599741492,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.01791044776119403,0.0
7,0.14615384615384616,0.9500000000000002,0.5558419243986255,0.4,0.2607142857142857,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.16666666666666666,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.3187919463087248,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.09263248599741492,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.020895522388059702,0.0
8,0.15384615384615385,0.9750000000000001,0.5584192439862543,0.4214285714285714,0.26428571428571423,0.17857142857142858,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.16666666666666666,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.3187919463087248,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.09263248599741492,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.023880597014925373,0.0
9,0.14615384615384616,0.9750000000000001,0.560996563573883,0.4178571428571428,0.25357142857142856,0.17857142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.16666666666666666,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.3187919463087248,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.09263248599741492,0.19767441860465113,1.0,0.0,0.0,0.9530537855811236,0.026865671641791045,0.0
