,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.0,0.0
1,0.2538461538461539,1.0,0.5189003436426116,0.3321428571428572,0.2392857142857143,0.17857142857142858,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6488549618320612,0.21666666666666667,0.990909090909091,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007806691449814128,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,0.10097402597402597,-0.020833333333333332,-0.01075268817204301,0.11660377358490565,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.0029850746268656717,0.0
2,0.2153846153846154,1.0,0.5395189003436427,0.3107142857142857,0.21071428571428572,0.15714285714285714,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6717557251908399,0.1988888888888889,0.9818181818181819,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.00520446096654275,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14928425357873212,0.07987012987012987,-0.020833333333333332,-0.01075268817204301,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.005970149253731344,0.0
3,0.2576923076923077,0.9937500000000001,0.5498281786941579,0.3285714285714285,0.20178571428571426,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.25851851851851854,0.9779220779220781,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.004584882280049565,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,0.07489177489177488,-0.020833333333333332,-0.01075268817204301,0.11207547169811322,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.008955223880597015,0.0
4,0.2673076923076923,1.0,0.5481099656357389,0.36071428571428565,0.22857142857142856,0.15892857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.3181481481481482,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.003965303593556381,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09918200408997956,0.06991341991341991,-0.020833333333333332,-0.01075268817204301,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.011940298507462687,0.0
5,0.26153846153846155,0.9750000000000001,0.5601374570446735,0.3214285714285714,0.1892857142857143,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3777777777777778,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0033457249070631967,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08895705521472393,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.1128301886792453,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.01492537313432836,0.0
6,0.27692307692307694,1.0,0.5567010309278351,0.35,0.20714285714285716,0.1375,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3777777777777778,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.030148698884758372,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.11249056603773586,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.01791044776119403,0.0
7,0.28076923076923077,1.0,0.5601374570446735,0.39642857142857146,0.24285714285714285,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3777777777777778,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05695167286245354,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09074642126789366,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.11215094339622642,-0.0020202020202020206,-2.2727789267937906e-05,0.3640483383685801,0.25838926174496646,-0.05263157894736842,0.020913844055467156,-0.019698725376593278,0.031021111589831965,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.020895522388059702,0.0
8,0.28461538461538466,1.0,0.5670103092783505,0.3910714285714285,0.24285714285714285,0.16964285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3777777777777778,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08375464684014872,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08844580777096114,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.11181132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.36952416918429,0.26300335570469796,-0.05263157894736842,0.02080018185951353,-0.019698725376593278,0.03161352865144334,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.023880597014925373,0.0
9,0.28076923076923077,1.0,0.5670103092783505,0.3678571428571429,0.2392857142857143,0.16785714285714284,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3777777777777778,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.11055762081784387,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10301635991820042,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.11147169811320756,-0.0020202020202020206,-2.2727789267937906e-05,0.375,0.2676174496644296,-0.05263157894736842,0.020686519663559905,-0.019698725376593278,0.03220594571305472,0.45348837209302323,0.0,0.0,1.0,0.9905469452869214,0.026865671641791045,0.0
