,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.0,0.0
1,0.16923076923076924,1.0,-0.7182130584192439,0.27142857142857146,0.16785714285714284,0.1357142857142857,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.0029850746268656717,0.0
2,0.1807692307692308,0.9625000000000001,-0.7182130584192439,0.2857142857142857,0.175,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.30000000000000004,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.005970149253731344,0.0
3,0.1826923076923077,0.9375,-0.7182130584192439,0.2785714285714286,0.175,0.1392857142857143,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.30000000000000004,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.008955223880597015,0.0
4,0.3730769230769231,0.9312500000000001,-0.7182130584192439,0.2571428571428571,0.17142857142857143,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.30000000000000004,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.011940298507462687,0.0
5,0.2153846153846154,0.925,0.5395189003436427,0.3035714285714286,0.1857142857142857,0.14642857142857144,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.30000000000000004,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.01492537313432836,0.0
6,0.26153846153846155,0.9375,0.5416666666666667,0.2678571428571429,0.15,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.30000000000000004,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.01791044776119403,0.0
7,0.18846153846153846,0.9000000000000001,0.5438144329896908,0.23214285714285712,0.15357142857142858,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.30000000000000004,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.020895522388059702,0.0
8,0.20769230769230768,0.9750000000000001,0.5459621993127148,0.30000000000000004,0.19999999999999998,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.30000000000000004,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.023880597014925373,0.0
9,0.19615384615384618,0.9375,0.5481099656357389,0.25357142857142856,0.16428571428571428,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.30000000000000004,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,0.0,0.0,0.0,0.9749575669885083,0.026865671641791045,0.0
