,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.18846153846153846,0.9125000000000001,-0.7182130584192439,0.44285714285714284,0.23571428571428568,0.16428571428571428,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012355555555555557,0.5190839694656493,0.5988888888888888,0.933766233766234,0.0024101225145611565,0.15355805243445692,0.018818609513852586,0.1620817843866171,-0.2184873949579832,0.06903225806451614,0.0005334755934915977,0.1226993865030675,0.029545454545454545,0.21874999999999994,0.2043010752688172,0.11433962264150946,0.00404040404040404,-2.2727789267937906e-05,0.32930513595166166,0.20134228187919462,-0.05263157894736842,0.04637417594907934,-0.019698725376593278,0.17406290392072382,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.1807692307692308,1.0,0.5223367697594501,0.31607142857142856,0.1732142857142857,0.11071428571428571,0.1414141414141414,0.4944444444444445,0.24242424242424243,0.0,0.012434567901234568,0.534351145038169,0.542962962962963,0.9506493506493507,0.002426407126146029,0.15526046986721143,0.018698520789477403,0.11177199504337051,-0.2184873949579832,0.06946236559139786,0.0005334755934915977,0.1170756646216769,0.030627705627705625,0.21780303030303025,0.20185728250244378,0.11320754716981132,0.004095004095004096,-2.2727789267937906e-05,0.3273825872013183,0.20073215375228798,-0.05263157894736842,0.045568207650499085,-0.019698725376593278,0.174532920762994,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.16153846153846155,0.9500000000000002,0.5189003436426116,0.4464285714285714,0.40714285714285714,0.37857142857142856,0.12121212121212123,0.5111111111111111,0.24242424242424243,0.0,0.012513580246913581,0.549618320610687,0.487037037037037,0.9675324675324677,0.002442691737730902,0.15696288729996594,0.018578432065102214,0.061462205700123916,-0.2184873949579832,0.06989247311827958,0.0005334755934915977,0.1114519427402863,0.03170995670995671,0.21685606060606058,0.19941348973607037,0.11207547169811322,0.00414960414960415,-2.2727789267937906e-05,0.32546003845097504,0.20012202562538128,-0.05263157894736842,0.04476223935191884,-0.019698725376593278,0.1750029376052642,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.14615384615384616,1.0,0.5154639175257734,0.3821428571428571,0.16785714285714284,0.09285714285714286,0.13131313131313133,0.41111111111111115,0.24242424242424243,0.0,0.012592592592592594,0.5648854961832068,0.43111111111111106,0.9844155844155844,0.002458976349315775,0.15866530473272047,0.018458343340727032,0.011152416356877325,-0.2184873949579832,0.0703225806451613,0.0005334755934915977,0.11554192229038857,0.03279220779220778,0.21590909090909086,0.19696969696969696,0.11094339622641511,0.004204204204204205,-2.2727789267937906e-05,0.3235374897006317,0.19951189749847464,-0.05263157894736842,0.043956271053338575,-0.019698725376593278,0.17547295444753436,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.14615384615384616,1.0,0.5120274914089349,0.2857142857142857,0.14642857142857144,0.07857142857142857,0.1414141414141414,0.32222222222222224,0.24242424242424243,0.0,0.012584362139917697,0.5725190839694658,0.41962962962962963,0.9832611832611833,0.002475260960900647,0.16036772216547499,0.018338254616351843,0.04786245353159852,-0.2184873949579832,0.07075268817204301,0.0005334755934915977,0.1196319018404908,0.03336940836940837,0.2149621212121212,0.19452590420332355,0.11028301886792452,0.004258804258804259,-2.2727789267937906e-05,0.3216149409502883,0.198901769371568,-0.05263157894736842,0.04315030275475832,-0.019698725376593278,0.17594297128980455,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.15384615384615385,1.0,0.5085910652920962,0.3821428571428571,0.18214285714285713,0.09285714285714286,0.15151515151515152,0.32222222222222224,0.24242424242424243,0.0,0.0125761316872428,0.5801526717557257,0.4081481481481482,0.9821067821067822,0.00249154557248552,0.16207013959822947,0.01821816589197666,0.0845724907063197,-0.2184873949579832,0.07118279569892474,0.0005334755934915977,0.12372188139059306,0.03394660894660894,0.21401515151515146,0.19208211143695011,0.10962264150943396,0.0043134043134043145,-2.2727789267937906e-05,0.31969239219994505,0.19829164124466137,-0.05263157894736842,0.042344334456178065,-0.019698725376593278,0.17641298813207473,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.1576923076923077,1.0,0.5463917525773194,0.2857142857142857,0.15357142857142858,0.08928571428571427,0.15151515151515152,0.3166666666666667,0.24242424242424243,0.0,0.012567901234567903,0.5877862595419856,0.39666666666666667,0.980952380952381,0.0025078301840703926,0.16377255703098398,0.01809807716760147,0.12128252788104091,-0.2184873949579832,0.07161290322580645,0.0005334755934915977,0.1198023176550784,0.03452380952380952,0.2130681818181818,0.18963831867057673,0.1089622641509434,0.004368004368004368,-2.2727789267937906e-05,0.3177698434496017,0.19768151311775467,-0.05263157894736842,0.04153836615759781,-0.019698725376593278,0.17688300497434492,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.16153846153846155,1.0,0.5257731958762888,0.27142857142857146,0.15357142857142858,0.1,0.15151515151515152,0.3111111111111111,0.24242424242424243,0.0,0.012559670781893005,0.5954198473282446,0.3851851851851852,0.9797979797979799,0.0025241147956552657,0.1654749744637385,0.01797798844322629,0.1579925650557621,-0.2184873949579832,0.07204301075268817,0.0005334755934915977,0.11588275391956374,0.03510101010101009,0.2121212121212121,0.1871945259042033,0.10830188679245284,0.004422604422604424,-2.2727789267937906e-05,0.31584729469925843,0.1970713849908481,-0.05263157894736842,0.040732397859017555,-0.019698725376593278,0.17735302181661508,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.1653846153846154,1.0,0.5326460481099655,0.3107142857142857,0.17142857142857143,0.1142857142857143,0.15151515151515152,0.2888888888888889,0.24242424242424243,0.0,0.012551440329218108,0.6030534351145045,0.3737037037037037,0.9786435786435788,0.0025403994072401384,0.167177391896493,0.017857899718851104,0.19470260223048327,-0.2184873949579832,0.0724731182795699,0.0005334755934915977,0.11196319018404909,0.03567821067821068,0.21117424242424243,0.1847507331378299,0.10764150943396228,0.004477204477204478,-2.2727789267937906e-05,0.31392474594891506,0.19646125686394145,-0.05263157894736842,0.03992642956043729,-0.019698725376593278,0.1778230386588853,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
10,0.17307692307692307,1.0,0.5412371134020617,0.3214285714285714,0.19642857142857142,0.14285714285714285,0.15151515151515152,0.29444444444444445,0.24242424242424243,0.0,0.012543209876543211,0.6106870229007635,0.3622222222222223,0.9774891774891776,0.0025566840188250106,0.16887980932924754,0.017737810994475918,0.23141263940520446,-0.2184873949579832,0.07290322580645162,0.0005334755934915977,0.10804362644853444,0.03625541125541125,0.2102272727272727,0.18230694037145648,0.10698113207547169,0.004531804531804533,-2.2727789267937906e-05,0.3120021971985718,0.1958511287370348,-0.05263157894736842,0.03912046126185704,-0.019698725376593278,0.17829305550115546,0.7441860465116279,0.0,1.0,0.0,0.9955443019189925,0.029850746268656716,0.0
