,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.0,0.0
1,0.3461538461538462,0.925,-0.7182130584192439,0.21071428571428572,0.1392857142857143,0.125,0.25252525252525254,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.5648854961832068,0.26666666666666666,0.9090909090909092,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.4233128834355829,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.49093655589123864,0.348993288590604,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.0029850746268656717,0.0
2,0.3076923076923077,0.95625,-0.7182130584192439,0.26249999999999996,0.18749999999999997,0.1625,0.18181818181818182,-0.11111111111111112,0.20707070707070707,0.0,0.01234567901234568,0.5648854961832068,0.2703703703703704,0.9264069264069263,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.30470347648261764,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4977341389728096,0.3579418344519016,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.005970149253731344,0.0
3,0.27884615384615385,0.9937500000000001,0.5646048109965636,0.2875,0.20892857142857144,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.2095959595959596,0.0,0.01234567901234568,0.5648854961832068,0.2740740740740741,0.943722943722944,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.3251533742331289,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3668903803131991,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.008955223880597015,0.0
4,0.27692307692307694,0.9750000000000001,0.556958762886598,0.225,0.175,0.14285714285714285,0.20202020202020202,-0.11111111111111112,0.21212121212121213,0.32727272727272727,0.01234567901234568,0.5648854961832068,0.2777777777777778,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,0.34560327198364016,-0.006493506493506493,0.3541666666666667,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.5113293051359517,0.37583892617449666,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.1068504954760879,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.011940298507462687,0.0
5,0.26153846153846155,0.96875,0.5493127147766321,0.225,0.175,0.1392857142857143,0.21717171717171718,-0.11111111111111112,0.21212121212121213,0.34545454545454546,0.01234567901234568,0.578244274809161,0.2555555555555556,0.9642857142857144,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6491596638655461,-0.0021505376344086026,-0.00026673779674579886,0.2586912065439673,-0.006493506493506493,0.33593749999999994,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.5115181268882174,0.37416107382550334,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.1077121930202499,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.01492537313432836,0.0
6,0.2538461538461539,0.9750000000000001,0.5416666666666665,0.25357142857142856,0.19642857142857142,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.21212121212121213,0.36363636363636365,0.01234567901234568,0.5916030534351151,0.23333333333333334,0.9675324675324677,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6512605042016806,-0.0021505376344086026,-0.00026673779674579886,0.23619631901840493,-0.006493506493506493,0.3177083333333333,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5117069486404833,0.3724832214765101,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.1085738905644119,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.01791044776119403,0.0
7,0.2538461538461539,0.9750000000000001,0.5340206185567009,0.21785714285714283,0.14285714285714285,0.11785714285714285,0.21212121212121213,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.01234567901234568,0.6049618320610692,0.21111111111111114,0.970779220779221,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6533613445378151,-0.0021505376344086026,-0.00026673779674579886,0.22188139059304704,-0.006493506493506493,0.2994791666666667,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.5118957703927492,0.37080536912751677,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.1094355881085739,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.020895522388059702,0.0
8,0.26153846153846155,0.9875,0.5359450171821303,0.2857142857142857,0.20714285714285716,0.14642857142857144,0.18181818181818182,-0.11111111111111112,0.21212121212121213,0.39999999999999997,0.01234567901234568,0.6183206106870234,0.18888888888888888,0.974025974025974,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.29739776951672864,0.6554621848739496,0.021505376344086023,-0.00026673779674579886,0.20756646216768918,-0.006493506493506493,0.28125,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.512084592145015,0.36912751677852346,0.06442105263157895,0.04023641736758355,-0.019698725376593278,0.11029728565273589,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.023880597014925373,0.0
9,0.2730769230769231,0.9500000000000002,0.5378694158075601,0.26428571428571423,0.22142857142857145,0.15,0.21212121212121213,-0.11111111111111112,0.21003134796238246,0.40237154150197624,0.01234567901234568,0.6127928402211111,0.19195402298850572,0.9584415584415584,-0.0003012653143201446,0.10389187428757532,-0.0018295870360690014,0.29545821884596735,0.6569236390208257,0.021318373071528757,-0.00026673779674579886,0.17586912065439675,-0.006493506493506493,0.27499999999999997,0.1968209443665264,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.507250755287009,0.36912751677852346,0.06594152046783626,0.03982130326062248,-0.019698725376593278,0.1072813442481689,0.5877906976744185,1.0,0.0,0.0,0.9950712781843309,0.026865671641791045,0.0
