,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.36153846153846153,0.9375,0.545704467353952,0.3857142857142857,0.2833214285714286,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.3423076923076923,0.9375,0.5570446735395189,0.38928571428571423,0.2964285714285714,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3269230769230769,0.9750000000000001,0.5499140893470791,0.39642857142857146,0.3083214285714285,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.27692307692307694,0.9500000000000002,0.5427835051546392,0.35357142857142854,0.2726071428571428,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.3423076923076923,0.9375,0.5356529209621992,0.3642857142857143,0.2857142857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.27692307692307694,0.9375,0.5285223367697593,0.3142857142857143,0.2523928571428572,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005924884514962843,0.007490636704119849,-0.0018295870360690014,0.2713754646840149,0.6218487394957983,0.01075268817204301,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,0.19791666666666666,0.1075268817204301,0.08301886792452831,0.0101010101010101,-2.2727789267937906e-05,0.5060422960725075,0.40939597315436244,0.07789473684210527,0.0059104341895885445,-0.019698725376593278,0.05902628177509694,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.3230769230769231,0.9375,0.5298969072164947,0.3142857142857143,0.2523928571428572,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.47107438016528924,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005851850499370081,0.007831120190670752,-0.0018295870360690014,0.2730652247380872,0.6222307104660045,0.01104594330400782,-0.00026673779674579886,0.10931399888455104,-0.006493506493506493,0.1964962121212121,0.10948191593352882,0.08387650085763296,0.010009182736455464,-2.2727789267937906e-05,0.506316945893985,0.4084807809640024,0.07777990430622009,0.005889768335778794,-0.019698725376593278,0.05865418510829971,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.22307692307692312,0.9750000000000001,0.5312714776632301,0.3642857142857143,0.3118928571428571,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4694214876033057,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005778816483777319,0.008171603677221653,-0.0018295870360690014,0.2747549847921596,0.6226126814362108,0.011339198435972628,-0.00026673779674579886,0.11433351924149471,-0.006493506493506493,0.19507575757575754,0.11143695014662756,0.08473413379073758,0.009917355371900827,-2.2727789267937906e-05,0.5065915957154628,0.40756558877364246,0.07766507177033494,0.005869102481969044,-0.019698725376593278,0.05828208844150249,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2538461538461539,0.9625000000000001,0.5326460481099655,0.37857142857142856,0.30239285714285713,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4677685950413223,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005705782468184557,0.008512087163772556,-0.0018295870360690014,0.2764447448462319,0.6229946524064172,0.011632453567937438,-0.00026673779674579886,0.11935303959843838,-0.006493506493506493,0.193655303030303,0.11339198435972628,0.0855917667238422,0.009825528007346188,-2.2727789267937906e-05,0.5068662455369404,0.4066503965832825,0.07755023923444976,0.005848436628159293,-0.019698725376593278,0.05790999177470526,0.46767441860465114,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
