,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.0,0.0
1,0.35384615384615387,1.0,0.5738831615120275,0.3571428571428571,0.24999999999999997,0.1857142857142857,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.30513595166163143,0.20469798657718125,-0.05263157894736842,0.03728120027278928,0.1749710312862109,0.08918569582076691,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.0029850746268656717,0.0
2,0.35384615384615387,1.0,0.5738831615120275,0.3142857142857143,0.19285714285714287,0.12857142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29395770392749243,0.1969798657718121,-0.05263157894736842,0.036258240509206646,0.1749710312862109,0.08909952606635071,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.005970149253731344,0.0
3,0.33076923076923076,1.0,0.5738831615120275,0.35,0.22857142857142856,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12917518745739606,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.28277945619335343,0.189261744966443,-0.05263157894736842,0.03523528074562401,0.1749710312862109,0.08901335631193451,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.008955223880597015,0.0
4,0.33076923076923076,1.0,0.5773195876288659,0.33571428571428574,0.21428571428571427,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12644853442399454,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.27160120845921454,0.18154362416107384,-0.05263157894736842,0.034212320982041376,0.1749710312862109,0.08892718655751831,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.011940298507462687,0.0
5,0.31923076923076926,1.0,0.5756013745704467,0.3285714285714285,0.20714285714285716,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.26042296072507554,0.1738255033557047,-0.05263157894736842,0.033189361218458745,0.1749710312862109,0.08884101680310211,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.01492537313432836,0.0
6,0.35384615384615387,1.0,0.5601374570446735,0.4214285714285714,0.2571428571428571,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.24924471299093656,0.16610738255033558,-0.05263157894736842,0.03216640145487611,0.1749710312862109,0.08875484704868591,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.01791044776119403,0.0
7,0.31923076923076926,1.0,0.5635738831615118,0.3464285714285714,0.21785714285714283,0.15714285714285714,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2380664652567975,0.15838926174496643,-0.05263157894736842,0.03114344169129348,0.1749710312862109,0.08866867729426972,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.020895522388059702,0.0
8,0.3057692307692308,1.0,0.5618556701030928,0.3232142857142857,0.20892857142857144,0.15357142857142858,0.0984848484848485,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13139059304703476,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.22688821752265856,0.15067114093959733,-0.05263157894736842,0.030120481927710847,0.1749710312862109,0.08858250753985351,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.023880597014925373,0.0
9,0.2923076923076923,1.0,0.5601374570446735,0.30000000000000004,0.19999999999999998,0.15,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2157099697885196,0.14295302013422817,-0.05263157894736842,0.029097522164128215,0.1749710312862109,0.08849633778543732,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.026865671641791045,0.0
10,0.3,1.0,0.5635738831615118,0.2857142857142857,0.22142857142857145,0.17142857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1088957055214724,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2045317220543806,0.13523489932885907,-0.05263157894736842,0.02807456240054558,0.1749710312862109,0.08841016803102111,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.029850746268656716,0.0
11,0.3384615384615385,1.0,0.5601374570446735,0.28928571428571426,0.22857142857142856,0.18214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.012688172043010752,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.16666666666666666,0.1989247311827957,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.19335347432024166,0.12751677852348992,-0.05263157894736842,0.02705160263696295,0.1749710312862109,0.08832399827660492,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.03283582089552239,0.0
12,0.3076923076923077,1.0,0.5601374570446735,0.2928571428571428,0.22857142857142856,0.17857142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.041666666666666664,-0.0018295870360690014,0.2704460966542751,-0.2184873949579832,0.012732974910394265,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.16956018518518515,0.1989247311827957,0.10985324947589098,-0.0020202020202020206,-2.2727789267937906e-05,0.2063444108761329,0.138255033557047,-0.05263157894736842,0.026710616049102073,0.1749710312862109,0.08685911245152951,0.1511627906976744,0.0,0.0,1.0,0.9900961814927145,0.035820895522388055,0.0
