,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.24230769230769234,0.9875,-0.7182130584192439,0.3285714285714285,0.14760714285714285,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2915407854984894,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.22307692307692312,0.9895833333333335,-0.7182130584192439,0.2857142857142857,0.15714285714285714,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.6335877862595423,0.13333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.30353096676737157,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.19230769230769235,0.9916666666666667,-0.7182130584192439,0.2571428571428571,0.11189285714285713,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.6335877862595423,0.13333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31552114803625375,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.1769230769230769,0.9937500000000001,-0.7182130584192439,0.2464285714285714,0.10357142857142856,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.6335877862595423,0.13333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32751132930513593,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.16923076923076924,0.9958333333333336,0.5340206185567009,0.3142857142857143,0.14525,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.6335877862595423,0.13333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3395015105740181,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.16923076923076924,0.9979166666666668,0.5340206185567009,0.30892857142857144,0.13632142857142857,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.6335877862595423,0.13333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3514916918429003,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.16923076923076924,1.0,0.5340206185567009,0.3035714285714286,0.12739285714285714,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.6335877862595423,0.13333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3634818731117825,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.14615384615384616,1.0,0.5340206185567009,0.275,0.11785714285714285,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.6335877862595423,0.13333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37547205438066467,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.1423076923076923,0.9875,0.5391752577319586,0.32499999999999996,0.16310714285714287,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.6335877862595423,0.13333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03896103896103895,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38746223564954674,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6881395348837209,0.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
