,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.125,1.0,0.0,0.0,0.9913353181780239,0.0,0.0
1,0.3,0.9625000000000001,0.570446735395189,0.3821428571428571,0.20832142857142857,-0.07142857142857142,0.33333333333333337,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.125,1.0,0.0,0.0,0.9913353181780239,0.0029850746268656717,0.0
2,0.28076923076923077,0.9875,0.5752577319587628,0.34285714285714286,0.2095357142857143,-0.07142857142857142,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.125,1.0,0.0,0.0,0.9913353181780239,0.005970149253731344,0.0
3,0.2576923076923077,0.9875,0.5800687285223367,0.36071428571428565,0.2011785714285714,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.25650557620817843,0.6722689075630252,0.01935483870967742,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.20833333333333331,0.24193548387096775,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.5015105740181268,0.40268456375838924,-0.05263157894736842,0.021368492839281657,-0.019698725376593278,0.08616975441619992,0.125,1.0,0.0,0.0,0.9913353181780239,0.008955223880597015,0.0
4,0.26153846153846155,0.9750000000000001,0.577147766323024,0.3571428571428571,0.20239285714285712,-0.07142857142857142,0.33333333333333337,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05292297671389024,-0.0018295870360690014,0.257798609988686,0.670807453416149,0.01935483870967742,-0.00026673779674579886,0.08348893038143505,-0.006493506493506493,0.20969202898550726,0.24357176250584384,0.10237899917965548,-0.0020202020202020206,-2.2727789267937906e-05,0.5036122422172599,0.4039976655967318,-0.05263157894736842,0.021071982762880897,-0.019698725376593278,0.08611355675027631,0.125,1.0,0.0,0.0,0.9913353181780239,0.011940298507462687,0.0
5,0.2653846153846154,0.9750000000000001,0.5742268041237113,0.4,0.24285714285714285,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05341149649894154,-0.0018295870360690014,0.25909164376919347,0.669345999269273,0.01935483870967742,-0.00026673779674579886,0.08722325953587623,-0.006493506493506493,0.21105072463768113,0.24520804114071998,0.10287120590648072,-0.0020202020202020206,-2.2727789267937906e-05,0.505713910416393,0.40531076743507444,-0.05263157894736842,0.020775472686480133,-0.019698725376593278,0.08605735908435269,0.125,1.0,0.0,0.0,0.9913353181780239,0.01492537313432836,0.0
6,0.25,0.9875,0.577147766323024,0.3928571428571428,0.23810714285714288,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05390001628399283,-0.0018295870360690014,0.26038467754970096,0.6678845451223968,0.01935483870967742,-0.00026673779674579886,0.09095758869031742,-0.006493506493506493,0.21240942028985507,0.24684431977559607,0.103363412633306,-0.0020202020202020206,-2.2727789267937906e-05,0.5078155786155261,0.406623869273417,-0.05263157894736842,0.020478962610079372,-0.019698725376593278,0.08600116141842909,0.125,1.0,0.0,0.0,0.9913353181780239,0.01791044776119403,0.0
7,0.23076923076923078,0.9625000000000001,0.5800687285223367,0.4357142857142857,0.2523928571428572,-0.07142857142857142,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05438853606904413,-0.0018295870360690014,0.2616777113302085,0.6664230909755205,0.01935483870967742,-0.00026673779674579886,0.0946919178447586,-0.006493506493506493,0.213768115942029,0.2484805984104722,0.10385561936013127,-0.0020202020202020206,-2.2727789267937906e-05,0.5099172468146591,0.4079369711117595,-0.05263157894736842,0.020182452533678605,-0.019698725376593278,0.08594496375250549,0.125,1.0,0.0,0.0,0.9913353181780239,0.020895522388059702,0.0
8,0.25,0.9750000000000001,0.5532646048109966,0.3928571428571428,0.2238214285714286,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05487705585409542,-0.0018295870360690014,0.262970745110716,0.6649616368286445,0.01935483870967742,-0.00026673779674579886,0.09842624699919979,-0.006493506493506493,0.21512681159420288,0.2501168770453483,0.10434782608695653,-0.0020202020202020206,-2.2727789267937906e-05,0.5120189150137922,0.4092500729501021,-0.05263157894736842,0.019885942457277844,-0.019698725376593278,0.08588876608658187,0.125,1.0,0.0,0.0,0.9913353181780239,0.023880597014925373,0.0
9,0.2576923076923077,0.9937500000000001,0.5264604810996563,0.39642857142857146,0.22974999999999998,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.055365575639146715,-0.0018295870360690014,0.2642637788912236,0.6635001826817684,0.01935483870967742,-0.00026673779674579886,0.10216057615364098,-0.006493506493506493,0.2164855072463768,0.2517531556802244,0.10484003281378179,-0.0020202020202020206,-2.2727789267937906e-05,0.5141205832129253,0.41056317478844473,-0.05263157894736842,0.01958943238087708,-0.019698725376593278,0.08583256842065826,0.125,1.0,0.0,0.0,0.9913353181780239,0.026865671641791045,0.0
