,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.0,0.0
1,0.3423076923076923,1.0,-0.7182130584192439,0.33571428571428574,0.21785714285714283,0.1892857142857143,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.0029850746268656717,0.0
2,0.3384615384615385,1.0,0.5463917525773194,0.28928571428571426,0.1857142857142857,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.005970149253731344,0.0
3,0.3423076923076923,0.96875,0.5495827196858123,0.3375,0.2339285714285714,0.20178571428571426,0.1637806637806638,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.008955223880597015,0.0
4,0.3461538461538462,0.96875,0.5527736867943054,0.3303571428571428,0.22321428571428573,0.19285714285714287,0.16594516594516592,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.011940298507462687,0.0
5,0.3461538461538462,0.9812500000000002,0.5559646539027983,0.3107142857142857,0.19999999999999998,0.16785714285714284,0.1681096681096681,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.01492537313432836,0.0
6,0.3557692307692308,1.0,0.5591556210112911,0.2946428571428571,0.20178571428571426,0.175,0.17027417027417027,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.01791044776119403,0.0
7,0.37115384615384617,0.9625000000000001,0.562346588119784,0.3392857142857143,0.1982142857142857,0.1625,0.17243867243867245,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.020895522388059702,0.0
8,0.35384615384615387,0.9500000000000002,0.5655375552282769,0.24999999999999997,0.1392857142857143,0.11071428571428571,0.1746031746031746,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.15355805243445692,0.027966544694197595,0.24349442379182157,-0.2184873949579832,0.03870967741935484,-0.00026673779674579886,0.06748466257668712,-0.006493506493506493,0.09375,-0.01075268817204301,0.06415094339622643,0.2545454545454545,-2.2727789267937906e-05,0.1918429003021148,0.1342281879194631,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.02800517018526497,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.023880597014925373,0.0
9,0.3730769230769231,0.9625000000000001,0.5687285223367697,0.3214285714285714,0.2125,0.18749999999999997,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009138381201044385,0.15252486116492314,0.027975557438217637,0.2438148955262146,-0.2184873949579832,0.03840563589173156,-0.00026673779674579886,0.0690712925745716,-0.006493506493506493,0.10532407407407408,-0.01075268817204301,0.0679245283018868,0.25691396725879484,-2.2727789267937906e-05,0.20781182563659903,0.14717162032598277,-0.05263157894736842,0.0167201009633851,-0.019698725376593278,0.027871458497377762,0.5116279069767442,1.0,0.0,0.0,0.994505504697775,0.026865671641791045,0.0
