,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2653846153846154,0.9625000000000001,0.5553264604810997,0.4214285714285714,0.22857142857142856,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.0029850746268656717,0.0
1,0.21923076923076923,0.9500000000000002,0.5486254295532647,0.35357142857142854,0.17857142857142858,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24907063197026025,0.5882352941176471,0.008602150537634409,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.15624999999999997,0.11290322580645158,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.28398791540785495,0.21140939597315433,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.04739336492890995,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.005970149253731344,0.0
2,0.23846153846153845,0.9875,0.5419243986254296,0.4178571428571428,0.20357142857142854,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24907063197026025,0.5882352941176471,0.008602150537634409,-0.00026673779674579886,0.14402570844288637,-0.006493506493506493,0.1607142857142857,0.11290322580645158,0.08787061994609163,-0.0020202020202020206,-2.2727789267937906e-05,0.28722485973241263,0.21380632790028764,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.04763956422724195,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.008955223880597015,0.0
3,0.22692307692307695,0.925,0.5419243986254296,0.42499999999999993,0.21428571428571427,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24907063197026025,0.5882352941176471,0.008602150537634409,-0.00026673779674579886,0.14899211218229624,-0.006493506493506493,0.1651785714285714,0.11290322580645158,0.0889487870619946,-0.0020202020202020206,-2.2727789267937906e-05,0.2904618040569702,0.2162032598274209,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.04788576352557395,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.011940298507462687,0.0
4,0.21923076923076923,0.9875,0.5419243986254296,0.30714285714285716,0.15,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24907063197026025,0.5882352941176471,0.008602150537634409,-0.00026673779674579886,0.1539585159217061,-0.006493506493506493,0.16964285714285712,0.11290322580645158,0.09002695417789758,-0.0020202020202020206,-2.2727789267937906e-05,0.29369874838152776,0.21860019175455414,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.048131962823905944,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.01492537313432836,0.0
5,0.19615384615384618,0.9625000000000001,0.5419243986254296,0.34285714285714286,0.1607142857142857,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24907063197026025,0.5882352941176471,0.008602150537634409,-0.00026673779674579886,0.15892491966111597,-0.006493506493506493,0.17410714285714282,0.11290322580645158,0.09110512129380055,-0.0020202020202020206,-2.2727789267937906e-05,0.29693569270608544,0.22099712368168745,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.04837816212223795,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.01791044776119403,0.0
6,0.23076923076923078,0.9750000000000001,0.5419243986254296,0.32499999999999996,0.175,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24907063197026025,0.5882352941176471,0.008602150537634409,-0.00026673779674579886,0.16389132340052587,-0.006493506493506493,0.17857142857142852,0.11290322580645158,0.0921832884097035,-0.0020202020202020206,-2.2727789267937906e-05,0.3001726370306431,0.2233940556088207,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.04862436142056995,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.020895522388059702,0.0
7,0.21153846153846156,0.9500000000000002,0.542344406261932,0.35,0.17142857142857143,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24907063197026025,0.5882352941176471,0.008602150537634409,-0.00026673779674579886,0.16885772713993574,-0.006493506493506493,0.18303571428571425,0.11290322580645158,0.09326145552560647,-0.0020202020202020206,-2.2727789267937906e-05,0.3034095813552007,0.225790987535954,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.04887056071890195,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.023880597014925373,0.0
8,0.21153846153846156,0.9750000000000001,0.5427644138984344,0.3285714285714285,0.1607142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24907063197026025,0.5882352941176471,0.008602150537634409,-0.00026673779674579886,0.17382413087934562,-0.006493506493506493,0.18749999999999997,0.11290322580645158,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.30664652567975825,0.22818791946308725,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.049116760017233946,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.026865671641791045,0.0
9,0.19615384615384618,0.9875,0.5431844215349371,0.3214285714285714,0.15357142857142858,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24907063197026025,0.5882352941176471,0.008602150537634409,-0.00026673779674579886,0.16652059596844873,-0.006493506493506493,0.19196428571428567,0.11290322580645158,0.09541778975741239,-0.0020202020202020206,-2.2727789267937906e-05,0.30535174794993525,0.22818791946308725,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.049116760017233946,0.6896511627906976,0.0,0.0,0.0,0.9856479033918585,0.029850746268656716,0.0
