,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2730769230769231,1.0,0.5567010309278351,0.4357142857142857,0.28214285714285714,0.18035714285714285,0.15151515151515152,0.2555555555555556,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.34444444444444444,-0.29870129870129875,0.006226149829282988,0.033707865168539325,0.00575013068478829,0.12936802973977696,0.6806722689075629,0.014838709677419355,-0.00026673779674579886,0.09355828220858896,0.0461038961038961,0.18749999999999997,0.19354838709677416,0.13018867924528302,0.03030303030303031,-2.2727789267937906e-05,0.3821752265861027,0.2684563758389261,0.15915789473684208,0.042964310070470565,0.10718424101969873,0.06764325721671693,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.0029850746268656717,0.0
1,0.2519230769230769,1.0,0.5498281786941579,0.4196428571428571,0.27321428571428574,0.15535714285714286,0.1717171717171717,0.24444444444444446,0.24242424242424243,0.0,0.012581196581196582,0.5625366999412806,0.34273504273504274,-0.29870129870129875,0.006188058812529866,0.034777956126270736,0.005759143428808335,0.14699946893255444,0.6819650937297996,0.015576036866359447,-0.00026673779674579886,0.10429447852760737,0.04642857142857142,0.18601190476190474,0.19354838709677416,0.12884097035040432,0.030024381748519686,-2.2727789267937906e-05,0.36728528269313765,0.2583892617449664,0.15492982456140347,0.04289936024421135,0.11130423586970517,0.07115159721794793,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.005970149253731344,0.0
2,0.24230769230769234,1.0,0.5429553264604812,0.3035714285714286,0.20714285714285716,0.125,0.1717171717171717,0.2,0.24242424242424243,0.0,0.01256980056980057,0.5678214914856134,0.34102564102564104,-0.29870129870129875,0.006149967795776745,0.03584804708400214,0.005768156172828379,0.16463090812533193,0.6832579185520361,0.016313364055299543,-0.00026673779674579886,0.11503067484662577,0.04675324675324675,0.18452380952380948,0.19354838709677416,0.1274932614555256,0.029745733194009062,-2.2727789267937906e-05,0.3523953388001726,0.24832214765100669,0.1507017543859649,0.04283441041795214,0.11542423071971158,0.07465993721917892,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.008955223880597015,0.0
3,0.22692307692307695,1.0,0.5395189003436427,0.3285714285714285,0.21428571428571427,0.12857142857142856,0.1717171717171717,0.21111111111111114,0.24242424242424243,0.0,0.01255840455840456,0.5731062830299471,0.33931623931623933,-0.29870129870129875,0.006111876779023623,0.03691813804173355,0.005777168916848423,0.18226234731810942,0.6845507433742728,0.017050691244239632,-0.00026673779674579886,0.12576687116564417,0.04707792207792207,0.18303571428571425,0.19354838709677416,0.1261455525606469,0.029467084639498438,-2.2727789267937906e-05,0.33750539490720755,0.2382550335570469,0.14647368421052628,0.042769460591692926,0.11954422556971803,0.07816827722040992,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.011940298507462687,0.0
4,0.2153846153846154,0.9875,0.5463917525773194,0.3392857142857143,0.21785714285714283,0.12857142857142856,0.1717171717171717,0.2,0.24242424242424243,0.0,0.012547008547008548,0.5783910745742809,0.33760683760683763,-0.29870129870129875,0.006073785762270502,0.037988228999464954,0.005786181660868467,0.19989378651088688,0.6858435681965093,0.017788018433179724,-0.00026673779674579886,0.13139059304703476,0.0474025974025974,0.181547619047619,0.19354838709677416,0.12479784366576818,0.029188436084987814,-2.2727789267937906e-05,0.3226154510142425,0.22818791946308725,0.1422456140350877,0.04270451076543371,0.12366422041972447,0.08167661722164092,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.01492537313432836,0.0
5,0.2,0.9875,0.5549828178694156,0.28214285714285714,0.1857142857142857,0.11785714285714285,0.1717171717171717,0.2,0.24242424242424243,0.0,0.012535612535612537,0.5836758661186146,0.3358974358974359,-0.29870129870129875,0.00603569474551738,0.03905831995719636,0.005795194404888512,0.2175252257036644,0.687136393018746,0.01852534562211982,-0.00026673779674579886,0.13701431492842536,0.04772727272727272,0.18005952380952378,0.19354838709677416,0.12345013477088948,0.02890978753047719,-2.2727789267937906e-05,0.30772550712127744,0.21812080536912748,0.1380175438596491,0.042639560939174495,0.1277842152697309,0.08518495722287192,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.01791044776119403,0.0
6,0.18461538461538463,0.9875,0.5567010309278351,0.3285714285714285,0.21071428571428572,0.125,0.1717171717171717,0.2,0.24242424242424243,0.0,0.012524216524216526,0.5889606576629483,0.3341880341880342,-0.29870129870129875,0.005997603728764258,0.04012841091492776,0.005804207148908557,0.23515666489644182,0.6884292178409824,0.019262672811059908,-0.00026673779674579886,0.13292433537832313,0.04805194805194805,0.17857142857142852,0.19354838709677416,0.12210242587601078,0.02863113897596657,-2.2727789267937906e-05,0.2928355632283125,0.20805369127516782,0.1337894736842105,0.04257461111291528,0.13190421011973735,0.08869329722410292,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.020895522388059702,0.0
7,0.1769230769230769,0.9875,0.5670103092783505,0.375,0.23214285714285712,0.13214285714285715,0.1717171717171717,0.22222222222222227,0.24242424242424243,0.0,0.012512820512820514,0.594245449207282,0.33247863247863246,-0.29870129870129875,0.005959512712011136,0.04119850187265917,0.005813219892928601,0.2527881040892193,0.6897220426632191,0.02,-0.00026673779674579886,0.13394683026584867,0.048376623376623365,0.1770833333333333,0.19354838709677416,0.12075471698113208,0.028352490421455944,-2.2727789267937906e-05,0.27794561933534734,0.19798657718120805,0.1295614035087719,0.042509661286656064,0.13602420496974377,0.09220163722533391,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.023880597014925373,0.0
8,0.1769230769230769,1.0,0.5738831615120275,0.28928571428571426,0.1892857142857143,0.11071428571428571,0.1717171717171717,0.22222222222222227,0.24242424242424243,0.0,0.012501424501424503,0.5995302407516157,0.33076923076923076,-0.29870129870129875,0.005921421695258014,0.041697877652933826,0.005822232636948645,0.211090458488228,0.6910148674854556,0.019899641577060936,-0.00026673779674579886,0.1283231083844581,0.04870129870129869,0.17916666666666664,0.19641577060931897,0.1220125786163522,0.02807384186694532,-2.2727789267937906e-05,0.27361530715005034,0.19463087248322147,0.12533333333333332,0.041676138516329474,0.14014419981975024,0.09093781416056299,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.026865671641791045,0.0
9,0.16730769230769232,1.0,0.5618556701030928,0.4089285714285714,0.2482142857142857,0.1392857142857143,0.1717171717171717,0.21111111111111114,0.24242424242424243,0.0,0.01249002849002849,0.6048150322959485,0.32905982905982906,-0.29870129870129875,0.005883330678504893,0.042197253433208494,0.005831245380968689,0.16939281288723668,0.6923076923076923,0.019799283154121862,-0.00026673779674579886,0.1226993865030675,0.049025974025974015,0.18124999999999997,0.19928315412186376,0.12327044025157233,0.027795193312434695,-2.2727789267937906e-05,0.2692849949647532,0.1912751677852349,0.12110526315789472,0.04084261574600288,0.14426419466975665,0.08967399109579205,0.49999999999999994,1.0,0.0,1.0,0.9734383260524778,0.029850746268656716,0.0
