,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2326923076923077,0.96875,-0.7182130584192439,0.31607142857142856,0.22321428571428573,0.1625,0.12626262626262627,-0.11111111111111112,0.21212121212121213,0.36363636363636365,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.2953020134228188,-0.05263157894736842,0.03250738804273699,-0.019698725376593278,-0.00043084877208099956,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.008955223880597015,0.0
1,0.28076923076923077,0.9625000000000001,-0.7182130584192439,0.3035714285714286,0.23214285714285712,0.17857142857142858,0.15151515151515152,-0.11111111111111112,0.21212121212121213,0.375,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03417602996254682,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.4125755287009063,0.2911073825503356,-0.05263157894736842,0.031228688338258703,-0.019698725376593278,-0.00043084877208099956,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.011940298507462687,0.0
2,0.23076923076923078,1.0,-0.7182130584192439,0.38928571428571423,0.28214285714285714,0.21428571428571427,0.10101010101010102,-0.11111111111111112,0.21212121212121213,0.38636363636363635,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03464419475655431,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4052114803625376,0.28691275167785235,-0.05263157894736842,0.02994998863378041,-0.019698725376593278,-0.00043084877208099956,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.01492537313432836,0.0
3,0.25,1.0,0.5340206185567009,0.4357142857142857,0.3214285714285714,0.2464285714285714,0.12121212121212123,-0.11111111111111112,0.21212121212121213,0.3977272727272727,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03511235955056179,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.39784743202416917,0.2827181208053691,-0.05263157894736842,0.02867128892930212,-0.019698725376593278,-0.00043084877208099956,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.01791044776119403,0.0
4,0.25,0.9875,0.5375715922107673,0.3642857142857143,0.26428571428571423,0.20357142857142854,0.10101010101010102,-0.11111111111111112,0.21212121212121213,0.40909090909090906,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.035580524344569285,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3904833836858005,0.2785234899328859,-0.05263157894736842,0.027392589224823828,-0.019698725376593278,-0.00043084877208099956,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.020895522388059702,0.0
5,0.24615384615384617,0.9625000000000001,0.541122565864834,0.375,0.275,0.20714285714285716,0.10101010101010102,-0.11111111111111112,0.21212121212121213,0.4204545454545454,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03604868913857678,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.3831193353474319,0.27432885906040266,-0.05263157894736842,0.02611388952034554,-0.019698725376593278,-0.00043084877208099956,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.023880597014925373,0.0
6,0.24615384615384617,0.9750000000000001,0.5446735395189004,0.2964285714285714,0.20357142857142854,0.15357142857142858,0.11111111111111112,-0.11111111111111112,0.21212121212121213,0.4318181818181818,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03651685393258427,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.37575528700906347,0.27013422818791943,-0.05263157894736842,0.024835189815867246,-0.019698725376593278,-0.00043084877208099956,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.026865671641791045,0.0
7,0.2538461538461539,0.9750000000000001,0.5482245131729666,0.35,0.2392857142857143,0.18214285714285713,0.09090909090909093,-0.11111111111111112,0.21212121212121213,0.4431818181818182,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03698501872659176,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.3683912386706948,0.26593959731543626,-0.05263157894736842,0.023556490111388956,-0.019698725376593278,-0.00043084877208099956,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.029850746268656716,0.0
8,0.24230769230769234,0.9875,0.5517754868270333,0.3642857142857143,0.2571428571428571,0.19642857142857142,0.10101010101010102,-0.11111111111111112,0.21212121212121213,0.45454545454545453,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.29739776951672864,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.15624999999999997,0.17741935483870966,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.26174496644295303,-0.05263157894736842,0.022277790406910667,-0.019698725376593278,0.09607927617406291,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.03283582089552239,0.0
9,0.24230769230769234,0.9750000000000001,0.5553264604810997,0.3214285714285714,0.225,0.17142857142857143,0.12121212121212123,-0.11111111111111112,0.21212121212121213,0.45454545454545453,0.01234567901234568,0.5114503816793894,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.29739776951672864,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.15624999999999997,0.17741935483870966,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.26174496644295303,-0.05263157894736842,0.022277790406910667,-0.019698725376593278,0.09607927617406291,0.3547674418604651,0.0,1.0,0.0,0.9938284315089457,0.035820895522388055,0.0
