,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.0029850746268656717,0.0
2,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.005970149253731344,0.0
3,0.20769230769230768,0.9625000000000001,0.5120274914089347,0.43214285714285716,0.33571428571428574,0.2571428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.008955223880597015,0.0
4,0.2,0.9653846153846155,0.5163230240549828,0.45178571428571435,0.3343406593406594,0.24999999999999997,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.011940298507462687,0.0
5,0.19230769230769235,0.9682692307692309,0.5206185567010309,0.4714285714285714,0.3329670329670329,0.24285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.01492537313432836,0.0
6,0.19615384615384618,0.9711538461538463,0.524914089347079,0.4535714285714286,0.3315934065934065,0.24107142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.01791044776119403,0.0
7,0.2,0.9740384615384616,0.529209621993127,0.4357142857142857,0.33021978021978027,0.2392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.020895522388059702,0.0
8,0.20096153846153847,0.976923076923077,0.5335051546391751,0.4401785714285714,0.3288461538461539,0.24017857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.023880597014925373,0.0
9,0.20192307692307693,0.9798076923076924,0.5378006872852232,0.4446428571428571,0.3274725274725274,0.24107142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.026865671641791045,0.0
10,0.20288461538461539,0.9826923076923078,0.5420962199312713,0.4491071428571429,0.32609890109890105,0.24196428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.029850746268656716,0.0
11,0.20384615384615384,0.9855769230769231,0.5463917525773194,0.4535714285714286,0.3247252747252747,0.24285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.03283582089552239,0.0
12,0.2123076923076923,0.9884615384615385,0.5347079037800688,0.4492857142857143,0.3233516483516483,0.24000000000000002,0.1696969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.04868913857677903,0.015682174594877155,0.28996282527881045,-0.2184873949579832,0.02043010752688172,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.13962264150943396,0.014141414141414144,0.0,0.6389728096676736,0.4429530201342282,0.12378947368421053,0.016594680609229376,-0.019698725376593278,0.08186126669538993,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.035820895522388055,0.0
13,0.22076923076923083,0.9913461538461539,0.5230240549828178,0.44499999999999995,0.32197802197802194,0.23714285714285718,0.1676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.04868913857677903,0.015682174594877155,0.28996282527881045,-0.2184873949579832,0.02043010752688172,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.13962264150943396,0.014141414141414144,0.0,0.6389728096676736,0.4429530201342282,0.12378947368421053,0.016594680609229376,-0.019698725376593278,0.08186126669538993,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.03880597014925373,0.0
14,0.22923076923076924,0.9942307692307693,0.511340206185567,0.4407142857142857,0.3206043956043956,0.23428571428571424,0.16565656565656564,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.04868913857677903,0.015682174594877155,0.28996282527881045,-0.2184873949579832,0.02043010752688172,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.13962264150943396,0.014141414141414144,0.0,0.6389728096676736,0.4429530201342282,0.12378947368421053,0.016594680609229376,-0.019698725376593278,0.08186126669538993,0.627906976744186,1.0,0.0,0.0,0.9946928591966017,0.0417910447761194,0.0
