,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.0,0.0
1,0.16923076923076924,0.9750000000000001,-0.7182130584192439,0.375,0.2571428571428571,0.18214285714285713,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.0029850746268656717,0.0
2,0.1807692307692308,0.9625000000000001,-0.7182130584192439,0.3553571428571428,0.2392857142857143,0.15892857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20552147239263804,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.005970149253731344,0.0
3,0.19230769230769235,0.9500000000000002,0.536082474226804,0.33571428571428574,0.22142857142857145,0.1357142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.015268817204301077,-0.00026673779674579886,0.21574642126789367,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,4.5455578535875806e-05,0.44712990936555885,0.31543624161073824,-0.05263157894736842,0.021141168447374407,-0.019698725376593278,0.07755277897457993,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.008955223880597015,1.0
4,0.17307692307692307,0.9625000000000001,0.5369415807560136,0.3642857142857143,0.2464285714285714,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.22385377942998763,-0.2184873949579832,0.01600614439324117,-0.00026673779674579886,0.2067143830947512,-0.006493506493506493,0.13988095238095236,-0.01075268817204301,0.11635220125786164,-0.0020202020202020206,4.870240557415266e-05,0.4441087613293051,0.313039309683605,-0.05263157894736842,0.02088136914233755,-0.019698725376593278,0.07539853511417494,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.011940298507462687,1.0
5,0.2153846153846154,1.0,0.5378006872852232,0.375,0.28928571428571426,0.23214285714285712,0.2053872053872054,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.18004956629491944,-0.2184873949579832,0.01674347158218126,-0.00026673779674579886,0.19768234492160874,-0.006493506493506493,0.13392857142857142,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,5.19492326124295e-05,0.44108761329305135,0.31064237775647174,-0.05263157894736842,0.020621569837300686,-0.019698725376593278,0.07324429125376992,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.01492537313432836,1.0
6,0.23076923076923078,0.9812500000000002,0.5386597938144331,0.40714285714285714,0.2875,0.20714285714285716,0.21885521885521889,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.13624535315985126,-0.2184873949579832,0.017480798771121353,-0.00026673779674579886,0.18865030674846628,-0.006493506493506493,0.12797619047619047,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,5.519605965070634e-05,0.4380664652567975,0.30824544582933844,-0.05263157894736842,0.020361770532263828,-0.019698725376593278,0.07109004739336493,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.01791044776119403,1.0
7,0.24615384615384617,0.9625000000000001,0.5395189003436427,0.4392857142857143,0.2857142857142857,0.18214285714285713,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.09244114002478312,-0.2184873949579832,0.018218125960061445,-0.00026673779674579886,0.1796182685753238,-0.006493506493506493,0.12202380952380952,-0.01075268817204301,0.11446540880503145,-0.0020202020202020206,5.844288668898318e-05,0.43504531722054385,0.30584851390220513,-0.05263157894736842,0.02010197122722697,-0.019698725376593278,0.06893580353295993,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.020895522388059702,1.0
8,0.4,0.8875,0.6013745704467353,0.4392857142857143,0.2964285714285714,0.1982142857142857,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.048636926889715,-0.2184873949579832,0.01895545314900154,-0.00026673779674579886,0.17058623040218132,-0.006493506493506493,0.11607142857142856,-0.01075268817204301,0.11383647798742139,-0.0020202020202020206,6.168971372726004e-05,0.43202416918429,0.3034515819750719,-0.05263157894736842,0.01984217192219011,-0.019698725376593278,0.06678155967255493,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.023880597014925373,1.0
9,0.425,1.0,0.6391752577319587,0.4392857142857143,0.30714285714285716,0.21428571428571427,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.656488549618321,0.11111111111111112,0.9961038961038962,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.0048327137546468335,-0.2184873949579832,0.01969278033794163,-0.00026673779674579886,0.16155419222903886,0.20259740259740258,0.1101190476190476,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,6.493654076553687e-05,0.42900302114803623,0.30105465004793863,-0.05263157894736842,0.01958237261715325,-0.019698725376593278,0.06462731581214994,0.8023255813953487,1.0,1.0,0.0,0.9949284435664135,0.026865671641791045,1.0
