,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.0,0.0
1,0.13461538461538464,1.0,-0.7182130584192439,0.38928571428571423,0.2571428571428571,0.15714285714285714,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.0029850746268656717,0.0
2,0.1423076923076923,1.0,0.5463917525773194,0.40714285714285714,0.2571428571428571,0.15714285714285714,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10112359550561799,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.0464516129032258,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.005970149253731344,0.0
3,0.11153846153846153,1.0,0.547250859106529,0.39642857142857146,0.24285714285714285,0.14642857142857144,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0986267166042447,-0.0018295870360690014,0.29491945477075593,-0.2184873949579832,0.04559139784946236,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1647798742138365,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.008955223880597015,0.0
4,0.1076923076923077,1.0,0.5481099656357387,0.3571428571428571,0.2392857142857143,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09612983770287142,-0.0018295870360690014,0.29244114002478316,-0.2184873949579832,0.044731182795698925,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16352201257861637,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.011940298507462687,0.0
5,0.19230769230769235,1.0,0.5489690721649485,0.4357142857142857,0.27142857142857146,0.16785714285714284,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.04387096774193548,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.01492537313432836,0.0
6,0.14615384615384616,1.0,0.5498281786941579,0.4107142857142857,0.24999999999999997,0.15357142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09113607990012484,-0.0018295870360690014,0.2874845105328377,-0.2184873949579832,0.04301075268817204,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1610062893081761,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.01791044776119403,0.0
7,0.12307692307692308,0.9875,0.5422680412371133,0.37857142857142856,0.24285714285714285,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08863920099875157,-0.0018295870360690014,0.2850061957868649,-0.2184873949579832,0.042150537634408604,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15974842767295597,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.020895522388059702,0.0
8,0.14615384615384616,1.0,0.5347079037800688,0.35357142857142854,0.225,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.04129032258064516,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.023880597014925373,0.0
9,0.1076923076923077,0.9625000000000001,0.5271477663230237,0.39642857142857146,0.225,0.1357142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.083645443196005,-0.0018295870360690014,0.28004956629491945,-0.2184873949579832,0.040430107526881726,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9943867850153502,0.026865671641791045,0.0
