,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.0,0.0
1,0.3730769230769231,0.9500000000000002,-0.7182130584192439,0.5035714285714286,0.3142857142857143,0.20357142857142854,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.007526881720430107,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,0.15624999999999997,0.12903225806451613,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.28523489932885904,-0.05263157894736842,0.03728120027278928,-0.019698725376593278,0.09995691512279191,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.0029850746268656717,0.0
2,0.29615384615384616,0.925,-0.7182130584192439,0.46785714285714286,0.3214285714285714,0.225,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.007913978494623657,-0.00026673779674579886,0.17689161554192231,-0.006493506493506493,0.1645833333333333,0.12795698924731183,0.09660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.4090634441087613,0.28590604026845634,-0.05263157894736842,0.03819049784041828,-0.019698725376593278,0.1016803102111159,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.005970149253731344,0.0
3,0.3230769230769231,0.925,0.5807560137457044,0.40714285714285714,0.2785714285714286,0.19285714285714287,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.008301075268817204,-0.00026673779674579886,0.1901840490797546,-0.006493506493506493,0.17291666666666666,0.12688172043010754,0.0988679245283019,-0.0020202020202020206,-2.2727789267937906e-05,0.408761329305136,0.2865771812080537,-0.05263157894736842,0.03909979540804729,-0.019698725376593278,0.1034037052994399,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.008955223880597015,0.0
4,0.3,0.9750000000000001,0.5790378006872852,0.4535714285714286,0.2928571428571428,0.19642857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.008688172043010752,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.18124999999999997,0.12580645161290321,0.10113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,0.40845921450151057,0.287248322147651,-0.05263157894736842,0.04000909297567629,-0.019698725376593278,0.1051271003877639,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.011940298507462687,0.0
5,0.29615384615384616,0.9750000000000001,0.5773195876288659,0.4642857142857143,0.3285714285714285,0.23214285714285712,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.009075268817204302,-0.00026673779674579886,0.21676891615541924,-0.006493506493506493,0.1895833333333333,0.1247311827956989,0.10339622641509433,-0.0020202020202020206,-2.2727789267937906e-05,0.40815709969788516,0.28791946308724836,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.1068504954760879,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.01492537313432836,0.0
6,0.28461538461538466,0.95625,0.5756013745704467,0.4642857142857143,0.3035714285714286,0.21071428571428572,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.00946236559139785,-0.00026673779674579886,0.23006134969325154,-0.006493506493506493,0.19791666666666666,0.12365591397849461,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.28859060402684567,-0.05263157894736842,0.04182768811093431,-0.019698725376593278,0.1085738905644119,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.01791044776119403,0.0
7,0.36153846153846153,0.9375,0.5738831615120275,0.43214285714285716,0.30714285714285716,0.21428571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022627965043695384,-0.0018295870360690014,0.2754027261462206,-0.2184873949579832,0.009489247311827957,-0.00026673779674579886,0.22750511247443764,-0.006493506493506493,0.1970486111111111,0.12253584229390678,0.10581761006289309,-0.0020202020202020206,-2.2727789267937906e-05,0.40754028197381664,0.28817114093959734,-0.05263157894736842,0.04137303932711981,-0.019698725376593278,0.10860979462875198,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.020895522388059702,0.0
8,0.26153846153846155,0.925,0.5670103092783505,0.45000000000000007,0.2857142857142857,0.1857142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02278401997503121,-0.0018295870360690014,0.27571251548946724,-0.2184873949579832,0.009516129032258064,-0.00026673779674579886,0.22494887525562374,-0.006493506493506493,0.19618055555555555,0.12141577060931898,0.1059748427672956,-0.0020202020202020206,-2.2727789267937906e-05,0.40722557905337364,0.287751677852349,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,0.10864569869309205,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.023880597014925373,0.0
9,0.24230769230769234,0.9500000000000002,0.5601374570446735,0.5,0.30714285714285716,0.19642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02294007490636704,-0.0018295870360690014,0.2760223048327138,-0.2184873949579832,0.009543010752688173,-0.00026673779674579886,0.22239263803680984,-0.006493506493506493,0.1953125,0.12029569892473117,0.10613207547169812,-0.0020202020202020206,-2.2727789267937906e-05,0.40691087613293053,0.2873322147651007,-0.05263157894736842,0.040463741759490794,-0.019698725376593278,0.10868160275743215,0.4302325581395348,1.0,0.0,0.0,0.9362234156023633,0.026865671641791045,0.0
