,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.0,0.0
1,0.18846153846153846,0.9625000000000001,-0.7182130584192439,0.28928571428571426,0.15357142857142858,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.0029850746268656717,0.0
2,0.22307692307692312,0.9750000000000001,-0.7182130584192439,0.2928571428571428,0.16785714285714284,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3087248322147651,0.05894736842105264,0.011593543987269835,-0.019698725376593278,0.09220163722533391,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.005970149253731344,0.0
3,0.20384615384615384,0.9750000000000001,-0.7182130584192439,0.30000000000000004,0.175,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3087248322147651,0.05894736842105264,0.011593543987269835,-0.019698725376593278,0.09220163722533391,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.008955223880597015,0.0
4,0.13076923076923078,0.9875,0.545704467353952,0.2964285714285714,0.16785714285714284,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3087248322147651,0.05894736842105264,0.011593543987269835,-0.019698725376593278,0.09220163722533391,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.011940298507462687,0.0
5,0.11923076923076925,0.9875,0.5475945017182131,0.3035714285714286,0.175,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3087248322147651,0.05894736842105264,0.011593543987269835,-0.019698725376593278,0.09220163722533391,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.01492537313432836,0.0
6,0.11923076923076925,0.9875,0.5494845360824743,0.2964285714285714,0.17857142857142858,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3087248322147651,0.05894736842105264,0.011593543987269835,-0.019698725376593278,0.09220163722533391,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.01791044776119403,0.0
7,0.1653846153846154,0.9875,0.5513745704467354,0.3107142857142857,0.1892857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3087248322147651,0.05894736842105264,0.011593543987269835,-0.019698725376593278,0.09220163722533391,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.020895522388059702,0.0
8,0.1769230769230769,0.9875,0.5532646048109966,0.2964285714285714,0.21071428571428572,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3087248322147651,0.05894736842105264,0.011593543987269835,-0.019698725376593278,0.09220163722533391,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.023880597014925373,0.0
9,0.1769230769230769,0.9875,0.5532646048109966,0.2964285714285714,0.21071428571428572,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3087248322147651,0.05894736842105264,0.011593543987269835,-0.019698725376593278,0.09220163722533391,0.19825581395348835,0.0,1.0,0.0,0.9955405919289166,0.026865671641791045,0.0
