,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.0,0.0
1,0.24615384615384617,1.0,0.529209621993127,0.29821428571428565,0.22321428571428573,0.15535714285714286,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6183206106870234,0.26666666666666666,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.26174496644295303,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.0029850746268656717,0.0
2,0.26346153846153847,1.0,0.5532646048109966,0.26249999999999996,0.18035714285714285,0.11964285714285713,0.07070707070707072,-0.11111111111111112,0.2409090909090909,0.0,0.012469135802469137,0.6167938931297714,0.26666666666666666,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37915407854984895,0.26912751677852353,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.005970149253731344,0.0
3,0.2519230769230769,1.0,0.5515463917525774,0.35,0.2482142857142857,0.14821428571428572,0.07070707070707072,-0.11111111111111112,0.2393939393939394,0.0,0.012469135802469137,0.6152671755725194,0.26666666666666666,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3882175226586102,0.2765100671140939,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.008955223880597015,0.0
4,0.2538461538461539,0.9875,0.5601374570446735,0.25357142857142856,0.16428571428571428,0.09285714285714286,0.07070707070707072,-0.11111111111111112,0.23787878787878788,0.0,0.012469135802469137,0.6137404580152674,0.26666666666666666,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.28389261744966443,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.011940298507462687,0.0
5,0.2538461538461539,1.0,0.5635738831615118,0.3142857142857143,0.22142857142857145,0.1357142857142857,0.07070707070707072,-0.11111111111111112,0.23636363636363636,0.0,0.012469135802469137,0.6122137404580155,0.26666666666666666,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40634441087613293,0.2912751677852349,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.01492537313432836,0.0
6,0.2538461538461539,1.0,0.5670103092783505,0.2964285714285714,0.19999999999999998,0.14642857142857144,0.07070707070707072,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.6106870229007635,0.26666666666666666,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2986577181208053,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.01791044776119403,0.0
7,0.2538461538461539,1.0,0.5635738831615118,0.3107142857142857,0.21428571428571427,0.15357142857142858,0.07070707070707072,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.606870229007634,0.27222222222222225,0.970779220779221,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16436605316973416,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,0.2785234899328859,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.020895522388059702,0.0
8,0.2538461538461539,0.9625000000000001,0.5532646048109966,0.33571428571428574,0.2607142857142857,0.17142857142857143,0.07070707070707072,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.6030534351145045,0.2777777777777778,0.9675324675324677,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16513292433537832,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.2583892617449664,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.023880597014925373,0.0
9,0.2538461538461539,1.0,0.5532646048109966,0.26428571428571423,0.18214285714285713,0.12857142857142856,0.07070707070707072,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.599236641221375,0.2833333333333334,0.9642857142857144,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16589979550102252,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166155,0.2382550335570469,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7961627906976745,1.0,0.0,1.0,0.9941122457497427,0.026865671641791045,0.0
