,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.0,0.0
1,0.1807692307692308,0.9500000000000002,-0.7182130584192439,0.4928571428571429,0.35,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.0029850746268656717,0.0
2,0.175,0.9500000000000002,-0.7182130584192439,0.4357142857142857,0.3011964285714286,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.005970149253731344,0.0
3,0.16923076923076924,0.9500000000000002,-0.7182130584192439,0.37857142857142856,0.2523928571428572,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.008955223880597015,0.0
4,0.15384615384615385,0.9625000000000001,-0.7182130584192439,0.3642857142857143,0.24525,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.011940298507462687,0.0
5,0.18461538461538463,0.9375,-0.7182130584192439,0.3642857142857143,0.2785714285714286,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.01492537313432836,0.0
6,0.18461538461538463,0.9750000000000001,-0.7182130584192439,0.43214285714285716,0.31785714285714284,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.025306286402892147,0.05243445692883895,0.022739153162571874,0.28252788104089216,0.6386554621848739,0.017204301075268817,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,0.20833333333333331,0.11290322580645158,0.08679245283018866,0.016161616161616165,-2.2727789267937906e-05,0.5347432024169183,0.4161073825503356,0.07789473684210527,0.026824278245055698,-0.019698725376593278,0.09090909090909091,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.01791044776119403,0.0
7,0.1807692307692308,0.9500000000000002,0.5419243986254296,0.41428571428571426,0.3238214285714286,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4719367588932806,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.025306286402892147,0.05243445692883895,0.022739153162571874,0.28252788104089216,0.6404822798684691,0.017391304347826087,-0.00026673779674579886,0.1229661242998133,-0.006493506493506493,0.2092391304347826,0.11313697989714819,0.09056603773584906,0.016161616161616165,-2.2727789267937906e-05,0.5344804938920267,0.415815582141815,0.08192982456140349,0.026537651837868294,-0.019698725376593278,0.0907966955772437,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.020895522388059702,0.0
8,0.18846153846153846,0.9625000000000001,0.5438389788905253,0.44285714285714284,0.3238214285714286,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.47114624505928854,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.025306286402892147,0.05243445692883895,0.022739153162571874,0.28252788104089216,0.6423090975520643,0.017578307620383357,-0.00026673779674579886,0.12221036720903353,-0.006493506493506493,0.21014492753623187,0.11337073398784475,0.09433962264150944,0.016161616161616165,-2.2727789267937906e-05,0.5342177853671352,0.4155237817332944,0.08596491228070174,0.02625102543068089,-0.019698725376593278,0.09068430024539648,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.023880597014925373,0.0
9,0.18461538461538463,0.9625000000000001,0.5457535591556208,0.44285714285714284,0.3309642857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.47035573122529645,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.025306286402892147,0.05243445692883895,0.022739153162571874,0.28252788104089216,0.6441359152356595,0.017765310892940627,-0.00026673779674579886,0.12145461011825379,-0.006493506493506493,0.21105072463768113,0.11360448807854136,0.09811320754716979,0.016161616161616165,-2.2727789267937906e-05,0.5339550768422435,0.41523198132477385,0.09,0.025964399023493488,-0.019698725376593278,0.09057190491354926,0.4754651162790698,1.0,0.0,0.0,0.9955387369338787,0.026865671641791045,0.0
