,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2153846153846154,1.0,-0.7182130584192439,0.3642857142857143,0.21071428571428572,0.1357142857142857,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012530864197530866,0.5648854961832068,0.32222222222222224,0.5844155844155845,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.12167689161554193,0.04870129870129869,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3640483383685801,0.24161073825503354,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.07462686567164178,0.0
1,0.1769230769230769,1.0,-0.7182130584192439,0.35,0.20357142857142854,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012512345679012347,0.5725190839694658,0.29444444444444445,0.7792207792207793,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.12730061349693253,0.0458603896103896,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3640483383685801,0.24161073825503354,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.07761194029850746,0.0
2,0.18846153846153846,1.0,-0.7182130584192439,0.3142857142857143,0.1839285714285714,0.1142857142857143,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012493827160493829,0.6335877862595423,0.26666666666666666,0.974025974025974,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.13292433537832313,0.04301948051948051,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34969788519637457,0.2449664429530201,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.08059701492537313,0.0
3,0.19423076923076926,1.0,-0.7182130584192439,0.29107142857142854,0.2339285714285714,0.19464285714285715,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012469135802469137,0.6335877862595423,0.30000000000000004,0.974025974025974,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.1088957055214724,0.040178571428571425,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.24832214765100669,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.08358208955223881,0.0
4,0.2576923076923077,1.0,-0.7182130584192439,0.275,0.10714285714285715,0.11785714285714285,0.11616161616161617,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.33333333333333337,0.7012987012987013,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.08486707566462168,0.037337662337662336,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.25167785234899326,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.08656716417910447,0.0
5,0.21923076923076923,1.0,-0.7182130584192439,0.22857142857142856,0.12857142857142856,0.08214285714285713,0.11111111111111112,-0.11111111111111112,0.23106060606060608,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.07566462167689161,0.03449675324675324,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.2550335570469799,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.08955223880597014,0.0
6,0.23846153846153845,1.0,-0.7182130584192439,0.2571428571428571,0.14642857142857144,0.09642857142857142,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.32222222222222224,0.8051948051948052,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.08214042263122018,0.03165584415584415,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.25838926174496646,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.09253731343283582,0.0
7,0.25,1.0,-0.7182130584192439,0.3821428571428571,0.22142857142857145,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.32222222222222224,0.8051948051948052,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.08861622358554874,0.02881493506493506,-0.020833333333333332,-0.01075268817204301,0.1377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.26174496644295303,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.0955223880597015,0.0
8,0.2519230769230769,1.0,-0.7182130584192439,0.31785714285714284,0.1857142857142857,0.125,0.11616161616161617,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.32222222222222224,0.8051948051948052,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.0950920245398773,0.025974025974025972,0.18749999999999997,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.2651006711409396,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.09850746268656717,0.0
9,0.24230769230769234,1.0,-0.7182130584192439,0.3125,0.18214285714285713,0.125,0.10101010101010102,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.008602150537634409,-0.00026673779674579886,0.0950920245398773,0.025974025974025972,0.18749999999999997,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.2651006711409396,0.12210526315789474,0.026596953853148447,-0.019698725376593278,0.042654028436018954,0.8490697674418604,0.0,0.0,1.0,0.9788957214539451,0.10149253731343283,0.0
