,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.0,0.0
1,0.28076923076923077,0.9750000000000001,0.5257731958762888,0.33571428571428574,0.2392857142857143,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5190839694656493,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.013754646840148703,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,0.08928571428571427,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.0029850746268656717,0.0
2,0.1769230769230769,0.9875,0.5051546391752577,0.3642857142857143,0.2392857142857143,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012503703703703704,0.5221374045801532,0.4155555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.012788104089219335,0.6957983193277311,-0.0021505376344086026,-0.00026673779674579886,0.11605316973415133,0.08396103896103894,-0.020833333333333332,-0.01075268817204301,0.129811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.005970149253731344,0.0
3,0.1653846153846154,0.9875,0.5257731958762888,0.3214285714285714,0.20714285714285716,0.15,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01248888888888889,0.5251908396946572,0.4088888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.011821561338289967,0.6941176470588234,-0.0021505376344086026,-0.00026673779674579886,0.11451942740286299,0.07863636363636363,-0.020833333333333332,-0.01075268817204301,0.1388679245283019,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.008955223880597015,0.0
4,0.17115384615384616,0.9750000000000001,0.5326460481099655,0.36071428571428565,0.22857142857142856,0.15357142857142858,0.18181818181818182,0.3888888888888889,0.24242424242424243,0.0,0.012474074074074075,0.5282442748091611,0.4022222222222223,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.010855018587360599,0.692436974789916,-0.0021505376344086026,-0.00026673779674579886,0.1226993865030675,0.07331168831168831,-0.020833333333333332,-0.01075268817204301,0.1479245283018868,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.011940298507462687,0.0
5,0.1769230769230769,0.9750000000000001,0.5532646048109966,0.3589285714285714,0.23035714285714284,0.1625,0.13131313131313133,0.34444444444444444,0.24242424242424243,0.0,0.01245925925925926,0.5312977099236642,0.3955555555555556,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.00988847583643123,0.6907563025210084,-0.0021505376344086026,-0.00026673779674579886,0.130879345603272,0.06798701298701298,-0.020833333333333332,-0.01075268817204301,0.1569811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.01492537313432836,0.0
6,0.1769230769230769,0.9750000000000001,0.5584192439862543,0.4107142857142857,0.275,0.19999999999999998,0.09090909090909093,0.34444444444444444,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.16973415132924335,0.06266233766233766,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.01791044776119403,0.0
7,0.18461538461538463,1.0,0.5635738831615118,0.3642857142857143,0.26428571428571423,0.19642857142857142,0.11111111111111112,0.32222222222222224,0.24242424242424243,0.0,0.012444444444444445,0.5305343511450387,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0782527881040892,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.16155419222903886,0.062499999999999986,-0.020833333333333332,-0.01075268817204301,0.15,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.020895522388059702,0.0
8,0.1769230769230769,0.9750000000000001,0.5601374570446735,0.3125,0.19642857142857142,0.1375,0.12121212121212123,0.3111111111111111,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.14758364312267658,0.6890756302521008,0.02580645161290323,-0.00026673779674579886,0.21063394683026587,0.06233766233766233,0.19791666666666666,0.16129032258064516,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.023880597014925373,0.0
9,0.18846153846153846,0.9750000000000001,0.5532646048109966,0.3821428571428571,0.2464285714285714,0.175,0.12626262626262627,0.30000000000000004,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.08764044943820225,-0.0018295870360690014,0.17605947955390333,0.6890756302521008,0.02563440860215054,-0.00026673779674579886,0.17893660531697342,0.06233766233766233,0.19999999999999998,0.17204301075268819,0.13433962264150942,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9904133856441935,0.026865671641791045,0.0
