,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.15384615384615385,0.9500000000000002,0.5381443298969073,0.5,0.225,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.3382899628252788,0.6470588235294117,0.015053763440860218,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.21874999999999994,0.17204301075268816,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.3657718120805369,0.064,0.012502841554898841,-0.019698725376593278,0.07927617406290392,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
1,0.15384615384615385,0.9500000000000002,0.536540664375716,0.5107142857142857,0.21160714285714285,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.33693815478202094,0.6478227654698243,0.014858260019550342,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.21874999999999994,0.16666666666666666,0.10154373927958835,-0.0020202020202020206,-2.2727789267937906e-05,0.46237297445756653,0.3679072605247102,0.06292822966507176,0.01242017813965984,-0.019698725376593278,0.080372880028201,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
2,0.11730769230769231,0.9500000000000002,0.5349369988545247,0.44285714285714284,0.1982142857142857,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.3355863467387631,0.6485867074102368,0.01466275659824047,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.21874999999999994,0.16129032258064513,0.1012006861063465,-0.0020202020202020206,-2.2727789267937906e-05,0.4655314474045592,0.3700427089688834,0.06185645933014354,0.01233751472442084,-0.019698725376593278,0.0814695859934981,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
3,0.1653846153846154,0.9625000000000001,0.5333333333333334,0.47857142857142854,0.21428571428571427,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.33423453869550523,0.6493506493506492,0.014467253176930598,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.21874999999999994,0.15591397849462363,0.10085763293310465,-0.0020202020202020206,-2.2727789267937906e-05,0.46868992035155166,0.37217815741305676,0.0607846889952153,0.012254851309181839,-0.019698725376593278,0.0825662919587952,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
4,0.11538461538461539,0.9375,0.5317296678121421,0.40714285714285714,0.18214285714285713,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.3328827306522473,0.6501145912910619,0.014271749755620726,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,0.21874999999999994,0.15053763440860213,0.10051457975986278,-0.0020202020202020206,-2.2727789267937906e-05,0.4718483932985442,0.37431360585723006,0.05971291866028708,0.012172187893942837,-0.019698725376593278,0.08366299792409229,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
5,0.13461538461538464,0.9375,0.5301260022909509,0.3857142857142857,0.18214285714285713,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.33153092260898953,0.6508785332314744,0.01407624633431085,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.21874999999999994,0.14516129032258063,0.10017152658662093,-0.0020202020202020206,-2.2727789267937906e-05,0.4750068662455369,0.3764490543014033,0.05864114832535884,0.012089524478703838,-0.019698725376593278,0.08475970388938937,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
6,0.16153846153846155,0.9500000000000002,0.5285223367697593,0.40535714285714286,0.1892857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.3301791145657316,0.6516424751718869,0.013880742913000978,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.21874999999999994,0.13978494623655913,0.09982847341337908,-0.0020202020202020206,-2.2727789267937906e-05,0.47816533919252946,0.3785845027455766,0.05756937799043062,0.012006861063464838,-0.019698725376593278,0.08585640985468647,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
7,0.1576923076923077,0.9500000000000002,0.5285223367697593,0.42499999999999993,0.19642857142857142,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.32882730652247383,0.6524064171122994,0.013685239491691103,-0.00026673779674579886,0.15644171779141106,-0.006493506493506493,0.21874999999999994,0.13440860215053763,0.09948542024013723,-0.0020202020202020206,-2.2727789267937906e-05,0.48132381213952213,0.38071995118974983,0.056497607655502394,0.011924197648225837,-0.019698725376593278,0.08695311581998355,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
8,0.1576923076923077,0.9375,0.5285223367697593,0.4196428571428571,0.19999999999999998,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.3274754984792159,0.653170359052712,0.01348973607038123,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.21874999999999994,0.1290322580645161,0.09914236706689539,-0.0020202020202020206,-2.2727789267937906e-05,0.4844822850865147,0.3828553996339231,0.05542583732057417,0.011841534232986837,-0.019698725376593278,0.08804982178528065,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
9,0.16153846153846155,0.9625000000000001,0.5285223367697593,0.41428571428571426,0.20357142857142854,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.32612369043595807,0.6539343009931244,0.013294232649071359,-0.00026673779674579886,0.17484662576687118,-0.006493506493506493,0.21874999999999994,0.12365591397849461,0.09879931389365351,-0.0020202020202020206,-2.2727789267937906e-05,0.48764075803350726,0.3849908480780964,0.05435406698564592,0.011758870817747836,-0.019698725376593278,0.08914652775057773,0.7015116279069766,0.0,0.0,0.0,0.9955480119090682,0.029850746268656716,0.0
