,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.3076923076923077,0.9625000000000001,-0.7182130584192439,0.3857142857142857,0.25475000000000003,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.29615384615384616,0.925,-0.7182130584192439,0.36071428571428565,0.2773928571428571,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.015053763440860218,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,0.11458333333333333,0.2043010752688172,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.37915407854984895,-0.0738255033557047,0.05221052631578947,0.02818822459649921,-0.019698725376593278,0.0943558810857389,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.27692307692307694,0.9500000000000002,-0.7182130584192439,0.3928571428571428,0.24525,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4538461538461538,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.036444828579660034,-0.0018295870360690014,-0.03717472118959108,0.6538461538461537,0.014888337468982632,-0.00026673779674579886,0.08451313512663207,0.022727272727272728,0.11458333333333333,0.1987179487179487,0.10928882438316401,-0.0020202020202020206,-2.2727789267937906e-05,0.3778323262839879,-0.0738255033557047,0.05221052631578947,0.028170738104814037,-0.019698725376593278,0.0932787591555364,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2980769230769231,0.95625,-0.7182130584192439,0.4035714285714286,0.24525,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.45314685314685316,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03543647363872083,-0.0018295870360690014,-0.03717472118959108,0.652230122818358,0.014722911497105046,-0.00026673779674579886,0.08620418436369356,0.022727272727272728,0.11458333333333333,0.19313482216708022,0.10914368650217707,-0.0020202020202020206,-2.2727789267937906e-05,0.3765105740181268,-0.0738255033557047,0.05221052631578947,0.02815325161312886,-0.019698725376593278,0.09220163722533391,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.31923076923076926,0.9625000000000001,0.5608247422680412,0.41428571428571426,0.24525,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4524475524475524,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03442811869778162,-0.0018295870360690014,-0.03717472118959108,0.6506140917905623,0.01455748552522746,-0.00026673779674579886,0.08789523360075509,0.022727272727272728,0.11458333333333333,0.18755169561621174,0.10899854862119013,-0.0020202020202020206,-2.2727789267937906e-05,0.37518882175226576,-0.0738255033557047,0.05221052631578947,0.02813576512144369,-0.019698725376593278,0.09112451529513141,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.28461538461538466,0.9625000000000001,0.5656357388316151,0.4303571428571429,0.26249999999999996,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.45174825174825173,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033419763756842406,-0.0018295870360690014,-0.03717472118959108,0.6489980607627666,0.014392059553349879,-0.00026673779674579886,0.08958628283781658,0.022727272727272728,0.11458333333333333,0.18196856906534326,0.10885341074020319,-0.0020202020202020206,-2.2727789267937906e-05,0.3738670694864048,-0.0738255033557047,0.05221052631578947,0.028118278629758516,-0.019698725376593278,0.09004739336492891,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.25,0.9625000000000001,0.570446735395189,0.4464285714285714,0.27974999999999994,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.451048951048951,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.032411408815903195,-0.0018295870360690014,-0.03717472118959108,0.6473820297349708,0.014226633581472293,-0.00026673779674579886,0.09127733207487809,0.022727272727272728,0.11458333333333333,0.17638544251447477,0.10870827285921625,-0.0020202020202020206,-2.2727789267937906e-05,0.37254531722054385,-0.0738255033557047,0.05221052631578947,0.028100792138073344,-0.019698725376593278,0.08897027143472641,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.25961538461538464,0.96875,0.5752577319587628,0.41428571428571426,0.25475000000000003,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.45034965034965035,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03140305387496399,-0.0018295870360690014,-0.03717472118959108,0.6457659987071751,0.014061207609594707,-0.00026673779674579886,0.09296838131193959,0.022727272727272728,0.11458333333333333,0.1708023159636063,0.10856313497822931,-0.0020202020202020206,-2.2727789267937906e-05,0.3712235649546828,-0.0738255033557047,0.05221052631578947,0.02808330564638817,-0.019698725376593278,0.08789314950452391,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2692307692307692,0.9750000000000001,0.5800687285223367,0.3821428571428571,0.22974999999999998,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4496503496503496,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.030394698934024775,-0.0018295870360690014,-0.03717472118959108,0.6441499676793795,0.013895781637717122,-0.00026673779674579886,0.09465943054900111,0.022727272727272728,0.11458333333333333,0.16521918941273778,0.1084179970972424,-0.0020202020202020206,-2.2727789267937906e-05,0.3699018126888217,-0.0738255033557047,0.05221052631578947,0.028065819154702996,-0.019698725376593278,0.08681602757432141,0.07604651162790696,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
