,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.0,0.0
1,0.1576923076923077,0.9812500000000002,0.5395189003436427,0.40714285714285714,0.21071428571428572,0.1142857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.3277777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10020449897750512,0.0409090909090909,-0.020833333333333332,-0.01075268817204301,0.13245283018867923,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.0029850746268656717,0.0
2,0.16923076923076924,0.9875,0.5635738831615118,0.3107142857142857,0.1607142857142857,0.08571428571428572,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.3277777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.031767489016559645,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10224948875255624,0.0409090909090909,-0.020833333333333332,-0.01075268817204301,0.13024258760107815,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.005970149253731344,0.0
3,0.20769230769230768,1.0,0.570446735395189,0.3285714285714285,0.1857142857142857,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.3277777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.054613044947617435,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10429447852760737,0.0409090909090909,-0.020833333333333332,-0.01075268817204301,0.12803234501347707,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.008955223880597015,0.0
4,0.21923076923076923,1.0,0.5738831615120275,0.4285714285714286,0.24285714285714285,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.3277777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07745860087867523,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11349693251533743,0.0409090909090909,-0.020833333333333332,-0.01075268817204301,0.125822102425876,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.011940298507462687,0.0
5,0.2538461538461539,1.0,0.5773195876288659,0.4571428571428572,0.26428571428571423,0.175,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.3277777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10030415680973301,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,0.0409090909090909,-0.020833333333333332,-0.01075268817204301,0.12361185983827494,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.01492537313432836,0.0
6,0.2576923076923077,1.0,0.5738831615120275,0.4392857142857143,0.25357142857142856,0.1607142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.3277777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12314971274079081,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,0.0409090909090909,-0.020833333333333332,-0.01075268817204301,0.12140161725067386,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.01791044776119403,0.0
7,0.21153846153846156,0.9750000000000001,0.5773195876288659,0.4392857142857143,0.225,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.3277777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1459952686718486,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14826175869120656,0.0409090909090909,-0.020833333333333332,-0.01075268817204301,0.11919137466307278,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.020895522388059702,0.0
8,0.21153846153846156,0.9625000000000001,0.5773195876288659,0.45000000000000007,0.22142857142857145,0.11785714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.3277777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1688408246029064,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,0.0409090909090909,0.19791666666666666,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.023880597014925373,0.0
9,0.23461538461538461,1.0,0.5773195876288659,0.475,0.25357142857142856,0.14642857142857144,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.3277777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.19168638053396417,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11451942740286299,0.0409090909090909,0.1927083333333333,-0.01075268817204301,0.11603773584905658,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,0.0,1.0,0.9641002810317483,0.026865671641791045,0.0
