,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.0,0.0
1,0.19615384615384618,1.0,-0.7182130584192439,0.525,0.3035714285714286,0.1892857142857143,0.13131313131313133,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.0029850746268656717,0.0
2,0.1807692307692308,1.0,-0.7182130584192439,0.4035714285714286,0.24285714285714285,0.14642857142857144,0.13131313131313133,0.1777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.005970149253731344,0.0
3,0.18846153846153846,1.0,-0.7182130584192439,0.48571428571428577,0.2857142857142857,0.17857142857142858,0.13131313131313133,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.008955223880597015,0.0
4,0.1807692307692308,1.0,0.5601374570446735,0.45000000000000007,0.27142857142857146,0.16785714285714284,0.13131313131313133,0.18888888888888888,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12719836400817996,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.011940298507462687,0.0
5,0.17884615384615388,1.0,0.570446735395189,0.39642857142857146,0.2392857142857143,0.14464285714285713,0.13131313131313133,0.18333333333333335,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12453987730061353,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.01492537313432836,0.0
6,0.19615384615384618,1.0,0.5807560137457044,0.475,0.2607142857142857,0.1607142857142857,0.13131313131313133,0.21666666666666667,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12188139059304703,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.01791044776119403,0.0
7,0.2153846153846154,1.0,0.5910652920962198,0.28214285714285714,0.17857142857142858,0.10357142857142856,0.13131313131313133,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11922290388548057,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.020895522388059702,0.0
8,0.23076923076923078,0.9750000000000001,0.6013745704467353,0.2607142857142857,0.18214285714285713,0.12142857142857141,0.13131313131313133,0.24444444444444446,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.0149812734082397,0.02430737062205959,0.26394052044609667,-0.2184873949579832,0.00967741935483871,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.1770833333333333,0.13440860215053763,0.11320754716981132,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.023880597014925373,0.0
9,0.1826923076923077,1.0,0.6013745704467353,0.2946428571428571,0.19999999999999998,0.12321428571428572,0.13131313131313133,0.18888888888888888,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.0149812734082397,0.02430737062205959,0.24669144981412638,-0.2184873949579832,0.00967741935483871,-0.00026673779674579886,0.11588275391956374,-0.006493506493506493,0.1770833333333333,0.13440860215053763,0.11144654088050315,0.00808080808080808,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.026865671641791045,0.0
10,0.18461538461538463,1.0,0.5979381443298968,0.28928571428571426,0.18214285714285713,0.11071428571428571,0.13131313131313133,0.1777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.0149812734082397,0.02430737062205959,0.22944237918215615,-0.2184873949579832,0.00967741935483871,-0.00026673779674579886,0.11520109066121337,-0.006493506493506493,0.1770833333333333,0.13440860215053763,0.10968553459119498,0.00808080808080808,-2.2727789267937906e-05,0.41993957703927487,0.26174496644295303,-0.05263157894736842,0.021595817231188908,-0.019698725376593278,0.15553640672124086,0.7674418604651163,0.0,0.0,1.0,0.9774506803194302,0.029850746268656716,0.0
