,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23653846153846153,0.9875,-0.7182130584192439,0.3321428571428572,0.14821428571428572,0.09464285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.0029850746268656717,0.0
1,0.2730769230769231,0.9875,0.5553264604810997,0.475,0.20357142857142854,0.12857142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.005970149253731344,0.0
2,0.25,0.9750000000000001,0.5548109965635739,0.3928571428571428,0.17142857142857143,0.10892857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.008955223880597015,0.0
3,0.22692307692307695,0.925,0.5542955326460481,0.3107142857142857,0.1392857142857143,0.08928571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012493827160493829,0.549618320610687,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2788104089219331,0.6470588235294117,0.021505376344086023,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.16666666666666666,0.1827956989247312,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.011940298507462687,0.0
4,0.25961538461538464,0.9375,0.5537800687285224,0.30714285714285716,0.14464285714285713,0.09642857142857142,0.1590909090909091,-0.11111111111111112,0.24431818181818182,0.49393939393939396,0.012493827160493829,0.5553435114503822,0.425,-0.29870129870129875,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,0.2788104089219331,0.6484593837535014,0.021863799283154125,-0.00026673779674579886,0.10105657805044307,-0.006493506493506493,0.16666666666666666,0.18458781362007168,0.10251572327044026,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.01492537313432836,0.0
5,0.2923076923076923,0.9500000000000002,0.5532646048109966,0.3035714285714286,0.15,0.10357142857142856,0.16666666666666669,-0.11111111111111112,0.24621212121212122,0.49696969696969695,0.012493827160493829,0.5610687022900773,0.42777777777777776,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2788104089219331,0.649859943977591,0.022222222222222223,-0.00026673779674579886,0.10293115201090662,-0.006493506493506493,0.16666666666666666,0.18637992831541217,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.01791044776119403,0.0
6,0.3,0.9375,0.5685567010309278,0.225,0.12142857142857141,0.08928571428571427,0.1717171717171717,-0.11111111111111112,0.2481060606060606,0.5,0.012493827160493829,0.5667938931297716,0.43055555555555564,-0.29870129870129875,-0.0003012653143201446,0.054307116104868915,-0.0018295870360690014,0.2788104089219331,0.6512605042016806,0.02258064516129032,-0.00026673779674579886,0.10480572597137015,-0.006493506493506493,0.16666666666666666,0.1881720430107527,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.020895522388059702,0.0
7,0.28461538461538466,0.9625000000000001,0.583848797250859,0.24999999999999997,0.12142857142857141,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.25,0.503030303030303,0.012493827160493829,0.5725190839694658,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6526610644257703,0.022939068100358426,-0.00026673779674579886,0.10668029993183367,-0.006493506493506493,0.16666666666666666,0.18996415770609318,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.023880597014925373,0.0
8,0.28461538461538466,0.9437500000000001,0.5991408934707902,0.2517857142857143,0.12142857142857141,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.2512626262626263,0.506060606060606,0.012493827160493829,0.5737913486005093,0.4351851851851852,-0.29870129870129875,-0.0003012653143201446,0.058052434456928835,-0.0018295870360690014,0.2788104089219331,0.6540616246498598,0.023297491039426525,-0.00026673779674579886,0.10855487389229722,-0.006493506493506493,0.16666666666666666,0.19175627240143367,0.12012578616352201,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.026865671641791045,0.0
9,0.28461538461538466,0.925,0.6144329896907217,0.25357142857142856,0.12142857142857141,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.25252525252525254,0.509090909090909,0.012493827160493829,0.5750636132315528,0.43703703703703706,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2788104089219331,0.6554621848739496,0.023655913978494623,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.16666666666666666,0.19354838709677416,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.48187311178247727,0.3724832214765101,0.0703157894736842,0.02295976358263242,-0.019698725376593278,0.04997845756139595,0.7839534883720931,1.0,0.0,0.0,0.9596575679160059,0.029850746268656716,0.0
