,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.0,0.0
1,0.21153846153846156,0.95625,-0.7182130584192439,0.4392857142857143,0.2696428571428572,0.1857142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.0029850746268656717,0.0
2,0.15384615384615385,0.9375,0.5257731958762888,0.4464285714285714,0.2785714285714286,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.005970149253731344,0.0
3,0.16923076923076924,0.9500000000000002,0.5412371134020619,0.4892857142857143,0.2857142857142857,0.21428571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.008955223880597015,0.0
4,0.33076923076923076,0.9625000000000001,0.5567010309278351,0.5142857142857143,0.24999999999999997,0.15,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.011940298507462687,0.0
5,0.3384615384615385,0.9625000000000001,0.5721649484536082,0.5,0.24285714285714285,0.15,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.01492537313432836,0.0
6,0.3384615384615385,0.9625000000000001,0.5876288659793814,0.4928571428571429,0.24285714285714285,0.15,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.01791044776119403,0.0
7,0.3076923076923077,0.9500000000000002,0.5876288659793814,0.44285714285714284,0.24285714285714285,0.1357142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.024516129032258065,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,0.16666666666666666,0.20967741935483866,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3087248322147651,-0.05263157894736842,0.025005683109797686,-0.019698725376593278,0.06893580353295993,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.020895522388059702,0.0
8,0.28974358974358977,0.9541666666666666,0.5876288659793814,0.4380952380952381,0.23571428571428568,0.13095238095238093,0.20875420875420878,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.024516129032258065,-0.00026673779674579886,0.15047716428084526,-0.006493506493506493,0.16666666666666666,0.20967741935483866,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3087248322147651,-0.05263157894736842,0.025005683109797686,-0.019698725376593278,0.06893580353295993,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.023880597014925373,0.0
9,0.27179487179487183,0.9583333333333335,0.5876288659793814,0.43333333333333335,0.22857142857142856,0.1261904761904762,0.2053872053872054,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.024516129032258065,-0.00026673779674579886,0.14655760054533062,-0.006493506493506493,0.16666666666666666,0.20967741935483866,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3087248322147651,-0.05263157894736842,0.025005683109797686,-0.019698725376593278,0.06893580353295993,0.6395348837209303,1.0,0.0,0.0,0.9899830267954034,0.026865671641791045,0.0
