,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.0,0.0
1,0.20769230769230768,1.0,-0.7182130584192439,0.5678571428571428,0.3392857142857143,0.21428571428571427,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.0029850746268656717,0.0
2,0.18461538461538463,1.0,-0.7182130584192439,0.5214285714285715,0.3017857142857143,0.18749999999999997,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10906612133606,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.005970149253731344,0.0
3,0.2,1.0,-0.7182130584192439,0.6,0.35357142857142854,0.225,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10361281526925699,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.008955223880597015,0.0
4,0.2153846153846154,1.0,0.5085910652920962,0.5107142857142857,0.3214285714285714,0.20357142857142854,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.011940298507462687,0.0
5,0.1807692307692308,1.0,0.5074455899198169,0.6035714285714285,0.3214285714285714,0.20357142857142854,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11912065439672803,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.01492537313432836,0.0
6,0.1769230769230769,1.0,0.5063001145475372,0.5035714285714286,0.3035714285714286,0.1892857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001908013657360916,0.20224719101123595,0.033716675378985886,0.2862453531598513,-0.2184873949579832,0.06193548387096774,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.12830188679245286,0.0060606060606060615,9.091115707175163e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.01791044776119403,0.0
7,0.18846153846153846,1.0,0.5051546391752577,0.5535714285714286,0.3214285714285714,0.20357142857142854,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018936676900123378,0.20224719101123595,0.03388469867821671,0.2865108868826341,-0.2184873949579832,0.061612903225806454,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.21949404761904756,-0.01075268817204301,0.1293800539083558,0.0062049062049062045,8.522920975476714e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.020895522388059702,0.0
8,0.19230769230769235,1.0,0.511168384879725,0.6321428571428571,0.37142857142857144,0.23571428571428568,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018793217226637591,0.20224719101123595,0.034052721977447534,0.28677642060541686,-0.2184873949579832,0.061290322580645165,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.22023809523809518,-0.01075268817204301,0.13045822102425877,0.006349206349206349,7.954726243778268e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.023880597014925373,0.0
9,0.21923076923076923,1.0,0.5171821305841926,0.6071428571428572,0.3589285714285714,0.22857142857142856,0.15824915824915828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001864975755315181,0.20224719101123595,0.03422074527667836,0.2870419543281997,-0.2184873949579832,0.06096774193548388,-0.00026673779674579886,0.1526073619631902,-0.006493506493506493,0.2209821428571428,-0.01075268817204301,0.13153638814016172,0.006493506493506494,7.386531512079821e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,0.0,1.0,0.0,0.9936744669208011,0.026865671641791045,0.0
