,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.0,0.0
1,0.26346153846153847,1.0,0.5092783505154639,0.32946428571428565,0.17857142857142858,0.11071428571428571,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.0029850746268656717,0.0
2,0.275,0.95625,0.5209621993127149,0.4169642857142857,0.21785714285714283,0.12857142857142856,0.25252525252525254,-0.11111111111111112,0.20454545454545456,0.0,0.012469135802469137,0.5725190839694658,0.23333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.049079754601227,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.06415094339622643,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.005970149253731344,0.0
3,0.24230769230769234,0.9875,0.524742268041237,0.3107142857142857,0.16428571428571428,0.1,0.24242424242424243,-0.11111111111111112,0.20707070707070707,0.0,0.012444444444444445,0.5750636132315528,0.24074074074074076,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.05828220858895706,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08427672955974844,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.008955223880597015,0.0
4,0.21923076923076923,0.9375,0.5285223367697593,0.4,0.21071428571428572,0.11785714285714285,0.26262626262626265,-0.11111111111111112,0.2095959595959596,0.0,0.012518518518518519,0.5776081424936397,0.24814814814814817,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.011940298507462687,0.0
5,0.2923076923076923,0.9875,0.5309278350515465,0.4035714285714286,0.24999999999999997,0.15357142857142858,0.20202020202020202,-0.11111111111111112,0.21212121212121213,0.0,0.012506172839506174,0.5801526717557257,0.2555555555555556,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15644171779141106,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.01492537313432836,0.0
6,0.2884615384615385,0.9750000000000001,0.5333333333333334,0.3214285714285714,0.1892857142857143,0.1142857142857143,0.18181818181818182,-0.11111111111111112,0.21464646464646464,0.0,0.012493827160493829,0.5801526717557257,0.26296296296296295,0.9778869778869779,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,0.23437499999999997,-0.01075268817204301,0.12767295597484274,-0.0020202020202020206,-2.2727789267937906e-05,0.3882175226586102,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.01791044776119403,0.0
7,0.3038461538461539,1.0,0.5357388316151204,0.3857142857142857,0.5178571428571429,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.21717171717171718,0.0,0.012481481481481482,0.5801526717557257,0.2703703703703704,0.9687609687609688,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.22916666666666663,-0.01075268817204301,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.39063444108761325,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.020895522388059702,0.0
8,0.2730769230769231,0.9875,0.5381443298969073,0.2928571428571428,0.1857142857142857,0.1142857142857143,0.21212121212121213,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5801526717557257,0.2777777777777778,0.9596349596349596,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.22395833333333331,-0.01075268817204301,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.3930513595166163,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.023880597014925373,0.0
9,0.2923076923076923,1.0,0.5357388316151204,0.35,0.21785714285714283,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.22222222222222224,0.0,0.012469135802469137,0.5801526717557257,0.28518518518518515,0.9505089505089506,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.21875,-0.01075268817204301,0.1371069182389937,-0.0020202020202020206,-2.2727789267937906e-05,0.39546827794561934,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6495348837209303,1.0,0.0,1.0,0.9820492130183552,0.026865671641791045,0.0
