,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.19230769230769235,1.0,-0.7182130584192439,0.4714285714285714,0.2785714285714286,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.19230769230769235,1.0,-0.7182130584192439,0.4214285714285714,0.2523928571428572,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.20769230769230768,0.9875,-0.7182130584192439,0.4464285714285714,0.29167857142857145,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.21923076923076923,0.9750000000000001,-0.7182130584192439,0.40714285714285714,0.24285714285714285,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.20769230769230768,0.9875,0.5419243986254296,0.45000000000000007,0.21428571428571427,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5877862595419847,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.19791666666666666,0.12903225806451613,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5256797583081569,0.389261744966443,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.15036622145626885,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.19615384615384618,0.9750000000000001,0.545704467353952,0.4214285714285714,0.24999999999999997,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5877862595419847,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.19791666666666666,0.12903225806451613,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5256797583081569,0.389261744966443,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.15036622145626885,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.20384615384615384,1.0,0.5494845360824743,0.4464285714285714,0.25117857142857136,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5877862595419847,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.19791666666666666,0.12903225806451613,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5256797583081569,0.389261744966443,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.15036622145626885,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.2576923076923077,0.9750000000000001,0.545618556701031,0.5,0.33332142857142855,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5877862595419847,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.19791666666666666,0.12903225806451613,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5256797583081569,0.389261744966443,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.15036622145626885,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.21923076923076923,0.9750000000000001,0.5417525773195875,0.4464285714285714,0.2773928571428571,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5877862595419847,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.19791666666666666,0.12903225806451613,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5256797583081569,0.389261744966443,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.15036622145626885,0.5245348837209303,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
