,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.25,-0.25,-0.7182130584192439,0.42499999999999993,0.24285714285714285,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.2538461538461539,0.9875,0.5340206185567009,0.37857142857142856,0.20357142857142854,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.6909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.149812734082397,0.04312598013591218,0.26765799256505574,0.5378151260504201,0.20860215053763445,-0.00026673779674579886,0.18200408997955012,-0.006493506493506493,0.20833333333333331,0.29032258064516125,0.15849056603773587,0.0060606060606060615,-2.2727789267937906e-05,0.2522658610271903,0.18120805369127513,0.04084210526315789,0.03500795635371676,-0.019698725376593278,0.12666953899181388,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.2153846153846154,0.9875,0.5321305841924397,0.3678571428571429,0.1982142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.6727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.15230961298377027,0.04312598013591218,0.26716232961586117,0.5462184873949579,0.20931899641577065,-0.00026673779674579886,0.17007498295841855,-0.006493506493506493,0.20833333333333331,0.2921146953405017,0.14716981132075474,0.0060606060606060615,-2.2727789267937906e-05,0.283484390735146,0.20805369127516782,0.04084210526315789,0.033568235204970834,-0.019698725376593278,0.12178658624156255,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.20769230769230768,0.9750000000000001,0.5302405498281786,0.3571428571428571,0.19285714285714287,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.6545454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.15480649188514356,0.04312598013591218,0.2666666666666666,0.5546218487394957,0.21003584229390684,-0.00026673779674579886,0.158145875937287,-0.006493506493506493,0.20833333333333331,0.2939068100358423,0.13584905660377358,0.0060606060606060615,-2.2727789267937906e-05,0.31470292044310166,0.2348993288590604,0.04084210526315789,0.032128514056224904,-0.019698725376593278,0.1169036334913112,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.20384615384615384,0.9750000000000001,0.5283505154639174,0.37857142857142856,0.22857142857142856,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.6363636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.15730337078651685,0.04312598013591218,0.26617100371747215,0.5630252100840336,0.21075268817204304,-0.00026673779674579886,0.14621676891615543,-0.006493506493506493,0.20833333333333331,0.29569892473118276,0.12452830188679245,0.0060606060606060615,-2.2727789267937906e-05,0.34592145015105735,0.26174496644295303,0.04084210526315789,0.030688792907478977,-0.019698725376593278,0.11202068074105989,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.19230769230769235,0.9750000000000001,0.5264604810996563,0.27142857142857146,0.15357142857142858,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.6350168350168349,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.1567485088084339,0.04312598013591218,0.2656753407682776,0.5648926237161531,0.20923934687375553,-0.00026673779674579886,0.14640611982125276,-0.006493506493506493,0.20833333333333331,0.29589804858622065,0.12508735150244585,0.0060606060606060615,-2.2727789267937906e-05,0.3452500839207787,0.2609992542878449,0.04084210526315789,0.03041937140595927,-0.019698725376593278,0.11171749086441031,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.17307692307692307,0.9666666666666668,0.5245704467353951,0.25357142857142856,0.14285714285714285,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.6336700336700337,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.15619364683035095,0.04312598013591218,0.265179677819083,0.5667600373482726,0.20772600557546797,-0.00026673779674579886,0.1465954707263501,-0.006493506493506493,0.20833333333333331,0.29609717244125844,0.12564640111809922,0.0060606060606060615,-2.2727789267937906e-05,0.3445787176905001,0.26025354213273677,0.04084210526315789,0.030149949904439564,-0.019698725376593278,0.11141430098776071,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.20769230769230768,0.9583333333333335,0.5226804123711339,0.4285714285714286,0.21428571428571427,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.6323232323232323,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.155638784852268,0.04312598013591218,0.26468401486988846,0.5686274509803921,0.20621266427718046,-0.00026673779674579886,0.1467848216314474,-0.006493506493506493,0.20833333333333331,0.2962962962962963,0.1262054507337526,0.0060606060606060615,-2.2727789267937906e-05,0.34390735146022156,0.25950782997762867,0.04084210526315789,0.029880528402919857,-0.019698725376593278,0.11111111111111113,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.16923076923076924,0.9500000000000002,0.5264604810996563,0.275,0.12857142857142856,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.630976430976431,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.15508392287418504,0.04312598013591218,0.2641883519206939,0.5704948646125116,0.2046993229788929,-0.00026673779674579886,0.14697417253654474,-0.006493506493506493,0.20833333333333331,0.2964954201513341,0.126764500349406,0.0060606060606060615,-2.2727789267937906e-05,0.3432359852299429,0.2587621178225205,0.04084210526315789,0.02961110690140015,-0.019698725376593278,0.11080792123446151,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
10,0.17980769230769234,0.9500000000000002,0.5302405498281786,0.32499999999999996,0.15892857142857142,-0.07142857142857142,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.6296296296296295,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.15452906089610208,0.04312598013591218,0.26369268897149933,0.5723622782446312,0.2031859816806054,-0.00026673779674579886,0.14716352344164205,-0.006493506493506493,0.20833333333333331,0.2966945440063719,0.1273235499650594,0.0060606060606060615,-2.2727789267937906e-05,0.3425646189996643,0.2580164056674124,0.04084210526315789,0.02934168539988045,-0.019698725376593278,0.11050473135781193,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
11,0.19038461538461537,0.9500000000000002,0.5340206185567009,0.375,0.1892857142857143,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.6282828282828283,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.15397419891801914,0.04312598013591218,0.2631970260223048,0.5742296918767507,0.20167264038231783,-0.00026673779674579886,0.14735287434673938,-0.006493506493506493,0.20833333333333331,0.29689366786140975,0.12788259958071277,0.0060606060606060615,-2.2727789267937906e-05,0.34189325276938565,0.25727069351230425,0.04084210526315789,0.029072263898360744,-0.019698725376593278,0.11020154148116233,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
12,0.20673076923076922,0.9416666666666667,0.5254295532646047,0.3410714285714286,0.16964285714285715,-0.07142857142857142,0.1144781144781145,-0.11111111111111112,0.24242424242424243,0.6269360269360269,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.15341933693993617,0.04312598013591218,0.26270136307311026,0.5760971055088702,0.20015929908403032,-0.00026673779674579886,0.14754222525183672,-0.006493506493506493,0.20833333333333331,0.29709279171644765,0.12844164919636616,0.0060606060606060615,-2.2727789267937906e-05,0.341221886539107,0.25652498135719615,0.04084210526315789,0.028802842396841038,-0.019698725376593278,0.10989835160451275,0.5439534883720931,1.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
