,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.0,0.0
1,0.23076923076923078,0.9750000000000001,0.5189003436426116,0.2785714285714286,0.18214285714285713,0.10357142857142856,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.0029850746268656717,0.0
2,0.23076923076923078,0.9750000000000001,0.5223367697594501,0.2339285714285714,0.15,0.10178571428571428,0.25757575757575757,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.005970149253731344,0.0
3,0.20769230769230768,0.9812500000000002,0.5206185567010309,0.28125,0.1839285714285714,0.11696428571428572,0.23484848484848486,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.008955223880597015,0.0
4,0.18461538461538463,0.9875,0.5189003436426116,0.3285714285714285,0.21785714285714283,0.13214285714285715,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.011940298507462687,0.0
5,0.19038461538461537,0.96875,0.5171821305841926,0.3375,0.2196428571428571,0.13214285714285715,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.01492537313432836,0.0
6,0.19615384615384618,0.9500000000000002,0.5154639175257731,0.3464285714285714,0.22142857142857145,0.13214285714285715,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.02989247311827957,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.24773413897280963,0.15771812080536915,-0.05263157894736842,0.020913844055467156,-0.019698725376593278,0.11848341232227488,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.01791044776119403,0.0
7,0.16923076923076924,0.9625000000000001,0.518041237113402,0.37142857142857144,0.23571428571428568,0.14285714285714285,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08286516853932585,-0.0018295870360690014,0.27927509293680297,-0.2184873949579832,0.02967741935483871,-0.00026673779674579886,0.1545245398773006,-0.006493506493506493,0.19401041666666663,-0.01075268817204301,0.10283018867924529,-0.0020202020202020206,-2.2727789267937906e-05,0.2452165156092648,0.15771812080536915,-0.05263157894736842,0.02076229446086232,-0.019698725376593278,0.11647278471923021,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.020895522388059702,0.0
8,0.19615384615384618,0.9625000000000001,0.5206185567010309,0.35357142857142854,0.23214285714285712,0.1392857142857143,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08333333333333334,-0.0018295870360690014,0.2797397769516729,-0.2184873949579832,0.02946236559139785,-0.00026673779674579886,0.14544989775051126,-0.006493506493506493,0.19010416666666663,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.24269889224572003,0.15771812080536915,-0.05263157894736842,0.020610744866257486,-0.019698725376593278,0.11446215711618557,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.023880597014925373,0.0
9,0.1769230769230769,0.9875,0.5231958762886597,0.36071428571428565,0.23571428571428568,0.14285714285714285,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08380149812734083,-0.0018295870360690014,0.2802044609665427,-0.2184873949579832,0.029247311827956993,-0.00026673779674579886,0.13637525562372188,-0.006493506493506493,0.18619791666666666,-0.01075268817204301,0.10471698113207548,-0.0020202020202020206,-2.2727789267937906e-05,0.2401812688821752,0.15771812080536915,-0.05263157894736842,0.02045919527165265,-0.019698725376593278,0.11245152951314089,0.8023255813953487,0.0,1.0,0.0,0.9864455512581505,0.026865671641791045,0.0
