,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.0,0.0
1,0.4288461538461538,0.9375,-0.7182130584192439,0.30000000000000004,0.20714285714285716,0.15,0.21212121212121213,-0.11111111111111112,0.25,0.0,0.012444444444444445,0.5801526717557257,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.0029850746268656717,0.0
2,0.4461538461538462,0.925,-0.7182130584192439,0.3107142857142857,0.21785714285714283,0.15714285714285714,0.24242424242424243,-0.11111111111111112,0.24621212121212122,0.0,0.012444444444444445,0.5801526717557257,0.38333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.005970149253731344,0.0
3,0.4115384615384616,0.925,0.5914089347079037,0.28214285714285714,0.20357142857142854,0.15,0.24747474747474751,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.008955223880597015,0.0
4,0.4384615384615385,0.9625000000000001,0.5938144329896906,0.3214285714285714,0.23214285714285712,0.17142857142857143,0.2828282828282828,-0.11111111111111112,0.2417929292929293,0.0,0.012444444444444445,0.5788804071246823,0.375925925925926,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.011940298507462687,0.0
5,0.44230769230769235,0.9125000000000001,0.5962199312714775,0.3107142857142857,0.22142857142857145,0.16428571428571428,0.2777777777777778,-0.11111111111111112,0.24116161616161616,0.0,0.012444444444444445,0.5776081424936397,0.37407407407407406,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.01492537313432836,0.0
6,0.38461538461538464,0.925,0.5986254295532645,0.28928571428571426,0.20714285714285716,0.15,0.25252525252525254,-0.11111111111111112,0.24053030303030304,0.0,0.012444444444444445,0.5763358778625962,0.37222222222222223,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.01791044776119403,0.0
7,0.40384615384615385,0.9500000000000002,0.6010309278350514,0.34285714285714286,0.24999999999999997,0.1857142857142857,0.24747474747474751,-0.11111111111111112,0.23989898989898992,0.0,0.012444444444444445,0.5750636132315528,0.3703703703703704,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.020895522388059702,0.0
8,0.41923076923076924,0.9375,0.5995704467353951,0.3285714285714285,0.24285714285714285,0.18214285714285713,0.24242424242424243,-0.11111111111111112,0.23926767676767677,0.0,0.012444444444444445,0.5737913486005093,0.3685185185185185,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.023880597014925373,0.0
9,0.43076923076923074,0.9375,0.5981099656357387,0.32499999999999996,0.2392857142857143,0.17857142857142858,0.25252525252525254,-0.11111111111111112,0.23863636363636365,0.0,0.012444444444444445,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38476744186046513,0.0,1.0,0.0,0.9773950304682936,0.026865671641791045,0.0
