,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2557692307692308,0.925,0.5419243986254296,0.24999999999999997,0.1345357142857143,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.0029850746268656717,0.0
1,0.30192307692307696,0.9125000000000001,0.545704467353952,0.23571428571428568,0.11785714285714285,-0.07142857142857142,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.005970149253731344,0.0
2,0.3,0.9500000000000002,0.5494845360824743,0.2392857142857143,0.14642857142857144,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.008955223880597015,0.0
3,0.2826923076923077,0.9500000000000002,0.5532646048109966,0.24464285714285713,0.12678571428571428,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.011940298507462687,0.0
4,0.2865384615384616,0.9500000000000002,0.5340206185567009,0.275,0.1690357142857143,-0.07142857142857142,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.01492537313432836,0.0
5,0.27692307692307694,0.9625000000000001,0.5356013745704467,0.27142857142857146,0.16189285714285714,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.01791044776119403,0.0
6,0.26153846153846155,0.8875,0.5371821305841922,0.25357142857142856,0.15832142857142856,-0.07142857142857142,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.020895522388059702,0.0
7,0.24615384615384617,0.9875,0.5387628865979381,0.22142857142857145,0.12857142857142856,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.023880597014925373,0.0
8,0.23076923076923078,0.9875,0.5403436426116839,0.22142857142857145,0.13332142857142856,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2097378277153558,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.02580645161290323,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.2785234899328859,0.06526315789473684,0.052057285746760634,-0.019698725376593278,0.15941404566996983,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.026865671641791045,0.0
9,0.23076923076923078,0.9900000000000002,0.5419243986254296,0.225,0.12739285714285714,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.43766233766233764,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.20920278223649008,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,0.025960061443932415,-0.00026673779674579886,0.14519427402862986,-0.006493506493506493,0.23735119047619044,-0.01075268817204301,0.1253369272237197,-0.0020202020202020206,-2.2727789267937906e-05,0.38141993957703924,0.27732502396931924,0.06508270676691728,0.0514564998538629,-0.019698725376593278,0.15849079830122484,0.7953488372093023,1.0,0.0,0.0,0.932526410491852,0.029850746268656716,0.0
