,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.0,0.0
1,0.2653846153846154,0.8875,-0.7182130584192439,0.31785714285714284,0.16428571428571428,0.125,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.0029850746268656717,0.0
2,0.2653846153846154,0.9875,-0.7182130584192439,0.35357142857142854,0.15,0.07500000000000001,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.005970149253731344,0.0
3,0.28076923076923077,0.9375,0.536082474226804,0.41428571428571426,0.18214285714285713,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.008955223880597015,0.0
4,0.28461538461538466,0.9625000000000001,0.5486827033218786,0.4178571428571428,0.1857142857142857,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.24719101123595505,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.05548387096774194,-0.00026673779674579886,0.17689161554192231,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.011940298507462687,0.0
5,0.29615384615384616,0.9625000000000001,0.561282932416953,0.4642857142857143,0.3035714285714286,0.27142857142857146,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2455264253017062,-0.0018295870360690014,0.2858323007021892,-0.2184873949579832,0.053620071684587815,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16142557651991615,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.01492537313432836,0.0
6,0.29615384615384616,0.9625000000000001,0.5738831615120275,0.41428571428571426,0.19285714285714287,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.24386183936745734,-0.0018295870360690014,0.285419248244527,-0.2184873949579832,0.0517562724014337,-0.00026673779674579886,0.14902862985685073,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16436058700209646,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.01791044776119403,0.0
7,0.3076923076923077,0.9625000000000001,0.5661512027491409,0.45000000000000007,0.22857142857142856,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2421972534332085,-0.0018295870360690014,0.2850061957868649,-0.2184873949579832,0.04989247311827957,-0.00026673779674579886,0.15695296523517382,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16729559748427675,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.020895522388059702,0.0
8,0.28461538461538466,0.875,0.5584192439862545,0.3285714285714285,0.16785714285714284,0.125,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.24053266749895966,-0.0018295870360690014,0.28459314332920277,-0.2184873949579832,0.048028673835125456,-0.00026673779674579886,0.16487730061349695,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.17023060796645703,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.023880597014925373,0.0
9,0.2923076923076923,0.91875,0.5506872852233677,0.2571428571428571,0.21785714285714283,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.23886808156471076,-0.0018295870360690014,0.28418009087154067,-0.2184873949579832,0.046164874551971324,-0.00026673779674579886,0.17280163599182005,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.17316561844863734,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,1.0,0.0,0.9950768431694446,0.026865671641791045,0.0
