,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.0,0.0
1,0.4480769230769231,0.9875,0.44054982817869415,0.3017857142857143,0.23035714285714284,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.32727272727272727,0.012518518518518519,0.656488549618321,0.15555555555555556,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.8403361344537815,0.01075268817204301,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.5725075528700906,0.4228187919463087,0.05221052631578947,0.05046601500340987,-0.019698725376593278,0.16673847479534684,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.28461538461538466,0.9937500000000001,0.4625429553264604,0.3767857142857143,0.29821428571428565,0.23750000000000002,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.3212121212121212,0.012493827160493829,0.659033078880408,0.1518518518518519,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.8571428571428571,0.01075268817204301,-0.00026673779674579886,0.152692569870484,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.5337361530715005,0.39373601789709173,0.05122807017543858,0.04819277108433736,-0.019698725376593278,0.16386614964814017,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.2538461538461539,1.0,0.511340206185567,0.38928571428571423,0.30714285714285716,0.2464285714285714,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.3151515151515151,0.012469135802469137,0.6615776081424949,0.14814814814814814,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.8739495798319327,0.01075268817204301,-0.00026673779674579886,0.16121336059986366,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.49496475327291034,0.36465324384787473,0.05024561403508772,0.04591952716526484,-0.019698725376593278,0.16099382450093352,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.28076923076923077,1.0,0.5553264604810997,0.42499999999999993,0.3214285714285714,0.25357142857142856,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.3090909090909091,0.012444444444444445,0.6641221374045809,0.1444444444444445,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.8907563025210085,0.01075268817204301,-0.00026673779674579886,0.16973415132924335,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4561933534743202,0.3355704697986577,0.04926315789473684,0.043646283246192324,-0.019698725376593278,0.15812149935372685,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.31923076923076926,1.0,0.5762886597938144,0.38928571428571423,0.30000000000000004,0.2392857142857143,0.15151515151515152,-0.11111111111111112,0.22424242424242424,0.3090909090909091,0.012444444444444445,0.6488549618320612,0.16444444444444445,-0.29870129870129875,-0.0003012653143201446,0.04012841091492776,-0.0018295870360690014,-0.03717472118959108,0.884873949579832,0.01053763440860215,-0.00026673779674579886,0.17004089979550105,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0958490566037736,-0.0020202020202020206,-2.2727789267937906e-05,0.4564954682779455,0.3335570469798657,0.04943157894736841,0.04403273471243465,-0.019698725376593278,0.15368375700129255,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.3423076923076923,1.0,0.583848797250859,0.4642857142857143,0.3642857142857143,0.2785714285714286,0.15151515151515152,-0.11111111111111112,0.22121212121212122,0.3090909090909091,0.012444444444444445,0.6335877862595423,0.18444444444444447,-0.29870129870129875,-0.0003012653143201446,0.03905831995719636,-0.0018295870360690014,-0.03717472118959108,0.8789915966386553,0.01032258064516129,-0.00026673779674579886,0.1703476482617587,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09358490566037736,-0.0020202020202020206,-2.2727789267937906e-05,0.4567975830815709,0.3315436241610738,0.04959999999999999,0.04441918617867698,-0.019698725376593278,0.14924601464885826,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.3730769230769231,1.0,0.5896907216494847,0.43214285714285716,0.3321428571428572,0.2571428571428571,0.1414141414141414,-0.11111111111111112,0.2181818181818182,0.3090909090909091,0.012444444444444445,0.6183206106870234,0.20444444444444443,-0.29870129870129875,-0.0003012653143201446,0.037988228999464954,-0.0018295870360690014,-0.03717472118959108,0.8731092436974789,0.01010752688172043,-0.00026673779674579886,0.17065439672801638,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09132075471698115,-0.0020202020202020206,-2.2727789267937906e-05,0.45709969788519644,0.32953020134228184,0.04976842105263159,0.044805637644919315,-0.019698725376593278,0.14480827229642396,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.3730769230769231,0.9750000000000001,0.5876288659793814,0.39821428571428574,0.3035714285714286,0.23035714285714284,0.13131313131313133,-0.11111111111111112,0.21515151515151515,0.3090909090909091,0.012444444444444445,0.6030534351145045,0.22444444444444445,-0.29870129870129875,-0.0003012653143201446,0.03691813804173355,-0.0018295870360690014,-0.03717472118959108,0.8672268907563024,0.009892473118279569,-0.00026673779674579886,0.17096114519427402,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0890566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.45740181268882174,0.3275167785234899,0.049936842105263154,0.04519208911116163,-0.019698725376593278,0.14037052994398966,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.35000000000000003,0.9750000000000001,0.5773195876288659,0.34285714285714286,0.26428571428571423,0.20357142857142854,0.13131313131313133,-0.11111111111111112,0.21212121212121213,0.3090909090909091,0.012518518518518519,0.5877862595419847,0.24444444444444446,-0.29870129870129875,0.003113074914641494,0.03584804708400214,0.010454783063251438,-0.03717472118959108,0.861344537815126,0.00967741935483871,-0.00026673779674579886,0.17126789366053172,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,0.012121212121212121,0.03247801086388327,0.45770392749244704,0.32550335570469796,0.050105263157894736,0.04557854057740396,-0.019698725376593278,0.13593278759155536,0.4732558139534884,0.0,1.0,0.0,0.9955424469239545,0.026865671641791045,0.0
