,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.20961538461538465,0.9625000000000001,0.5742268041237113,-0.07142857142857142,0.26428571428571423,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012592592592592594,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.7394957983193277,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4561933534743202,0.32885906040268453,-0.05263157894736842,0.03728120027278928,-0.019698725376593278,-0.00043084877208099956,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.0029850746268656717,0.0
1,0.21153846153846156,0.9750000000000001,0.5226804123711339,0.5321428571428571,0.32499999999999996,0.19642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4333333333333333,0.012444444444444445,0.6106870229007635,0.22222222222222227,0.9610389610389611,-0.0003012653143201446,0.06991260923845194,-0.0018295870360690014,-0.03717472118959108,0.738095238095238,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,0.1927083333333333,-0.01075268817204301,0.12138364779874214,-0.0020202020202020206,-2.2727789267937906e-05,0.4604733131923464,0.33277404921700227,-0.05263157894736842,0.039061908009396074,-0.019698725376593278,-0.00043084877208099956,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.005970149253731344,0.0
2,0.15384615384615385,0.9625000000000001,0.5226804123711339,0.4357142857142857,0.2464285714285714,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4303030303030303,0.012444444444444445,0.6488549618320612,0.22666666666666668,0.9610389610389611,-0.0003012653143201446,0.0686641697877653,-0.0018295870360690014,-0.03717472118959108,0.7366946778711485,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,0.2083333333333333,-0.01075268817204301,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.4647532729103725,0.3366890380313199,-0.05263157894736842,0.04084261574600288,-0.019698725376593278,-0.00043084877208099956,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.008955223880597015,0.0
3,0.13846153846153847,0.9875,0.5226804123711339,0.475,0.2607142857142857,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24621212121212122,0.42727272727272725,0.012444444444444445,0.6526717557251906,0.23111111111111116,0.9610389610389611,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7352941176470588,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,0.22395833333333326,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.4690332326283987,0.34060402684563756,-0.05263157894736842,0.04262332348260969,-0.019698725376593278,-0.00043084877208099956,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.011940298507462687,0.0
4,0.12692307692307692,1.0,0.5226804123711339,0.525,0.30000000000000004,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.25,0.4242424242424242,0.012444444444444445,0.656488549618321,0.23555555555555557,0.9610389610389611,-0.0003012653143201446,0.06616729088639202,-0.0018295870360690014,-0.03717472118959108,0.7338935574229691,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,0.2395833333333333,-0.01075268817204301,0.1119496855345912,-0.0020202020202020206,-2.2727789267937906e-05,0.473313192346425,0.34451901565995524,-0.05263157894736842,0.044404031219216496,-0.019698725376593278,-0.00043084877208099956,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.01492537313432836,0.0
5,0.13076923076923078,1.0,0.5226804123711339,0.5535714285714286,0.3142857142857143,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.2537878787878788,0.4212121212121212,0.012444444444444445,0.6603053435114514,0.24000000000000005,0.9610389610389611,-0.0003012653143201446,0.06491885143570537,-0.0018295870360690014,-0.03717472118959108,0.7324929971988795,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,0.2552083333333333,-0.01075268817204301,0.10880503144654088,-0.0020202020202020206,-2.2727789267937906e-05,0.4775931520644511,0.34843400447427286,-0.05263157894736842,0.04618473895582329,-0.019698725376593278,-0.00043084877208099956,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.01791044776119403,0.0
6,0.14615384615384616,1.0,0.517955326460481,0.47857142857142854,0.26428571428571423,0.15,0.19191919191919193,-0.11111111111111112,0.25757575757575757,0.41818181818181815,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9610389610389611,0.0055231974292026505,0.06367041198501873,0.01097752221641401,0.28252788104089216,0.7310924369747899,0.017204301075268817,-0.00026673779674579886,0.16768916155419225,0.03571428571428571,0.2708333333333333,0.17741935483870966,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.48187311178247727,0.3523489932885906,-0.05263157894736842,0.0479654466924301,-0.019698725376593278,0.08099956915122793,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.020895522388059702,0.0
7,0.14615384615384616,1.0,0.5132302405498281,0.46785714285714286,0.26428571428571423,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.25757575757575757,0.41818181818181815,0.012444444444444445,0.6641221374045809,0.24861111111111112,0.9610389610389611,0.0055231974292026505,0.06367041198501873,0.01097752221641401,0.2833244822092406,0.7310924369747899,0.017665130568356377,-0.00026673779674579886,0.16783523225241018,0.03571428571428571,0.2708333333333333,0.17780337941628263,0.10566037735849057,0.013989898989898992,-2.2727789267937906e-05,0.48187311178247727,0.3523489932885906,-0.05263157894736842,0.0479654466924301,-0.019698725376593278,0.08133675514676958,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.023880597014925373,0.0
8,0.15000000000000002,1.0,0.5085051546391754,0.49642857142857144,0.28214285714285714,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.25865800865800864,0.41958041958041953,0.012444444444444445,0.6630316248636863,0.2527777777777778,0.9610389610389611,0.005440800078277483,0.06367041198501873,0.01099092578444382,0.28412108337758896,0.7330316742081447,0.018125960061443933,-0.00026673779674579886,0.1679813029506281,0.03571428571428571,0.27003205128205127,0.1781874039938556,0.1062409288824383,0.013838383838383839,-2.2727789267937906e-05,0.48297171106838765,0.3526540573520439,-0.05263157894736842,0.049050404017441984,-0.019698725376593278,0.08167394114231123,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.026865671641791045,0.0
9,0.1423076923076923,0.9875,0.5037800687285223,0.4571428571428572,0.2607142857142857,0.15,0.19191919191919193,-0.11111111111111112,0.25974025974025977,0.42097902097902096,0.012444444444444445,0.6619411123227925,0.2569444444444445,0.9610389610389611,0.0053584027273523155,0.06367041198501873,0.011004329352473629,0.28491768454593736,0.7349709114414997,0.01858678955453149,-0.00026673779674579886,0.16812737364884603,0.03571428571428571,0.2692307692307692,0.17857142857142855,0.10682148040638606,0.01368686868686869,-2.2727789267937906e-05,0.48407031035429826,0.35295912141549723,-0.05263157894736842,0.05013536134245387,-0.019698725376593278,0.08201112713785288,0.8166279069767441,1.0,0.0,0.0,0.9876290380923232,0.029850746268656716,0.0
