,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.0,0.0
1,0.2884615384615385,0.925,-0.7182130584192439,0.3464285714285714,0.225,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.0029850746268656717,0.0
2,0.27692307692307694,0.9750000000000001,0.5302405498281786,0.3392857142857143,0.2392857142857143,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.005970149253731344,0.0
3,0.27692307692307694,0.9500000000000002,0.5326460481099655,0.3107142857142857,0.20357142857142854,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01245679012345679,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.008955223880597015,0.0
4,0.26153846153846155,0.9375,0.5350515463917525,0.3464285714285714,0.23214285714285712,0.17857142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.011940298507462687,0.0
5,0.22692307692307695,0.9500000000000002,0.5374570446735394,0.3857142857142857,0.25357142857142856,0.19285714285714287,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.01492537313432836,0.0
6,0.22692307692307695,0.9500000000000002,0.5398625429553263,0.35,0.23214285714285712,0.175,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.01791044776119403,0.0
7,0.22692307692307695,0.9500000000000002,0.5422680412371133,0.35357142857142854,0.23214285714285712,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.28996282527881045,0.6554621848739496,0.023655913978494623,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,0.22916666666666663,0.1075268817204301,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.32214765100671144,0.05347368421052631,0.018413275744487385,-0.019698725376593278,0.061611374407582936,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.020895522388059702,0.0
8,0.24230769230769234,0.925,0.5446735395189004,0.37142857142857144,0.24285714285714285,0.18214285714285713,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.28931630838855665,0.6554621848739496,0.023936418887330526,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.22916666666666663,0.1072931276297335,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.32214765100671144,0.05407780320366132,0.018413275744487385,-0.019698725376593278,0.061255455856733414,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.023880597014925373,0.0
9,0.24615384615384617,0.9625000000000001,0.5470790378006873,0.36071428571428565,0.24285714285714285,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43388429752066116,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056009533537623425,-0.0018295870360690014,0.2886697914983029,0.6558441558441558,0.024216923796166436,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,0.22727272727272724,0.10705937353903693,0.1545454545454545,-0.0020202020202020206,-2.2727789267937906e-05,0.4677973084317495,0.32123245881635143,0.05468192219679634,0.01834094525615326,-0.019698725376593278,0.0608995373058839,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.026865671641791045,0.0
10,0.24230769230769234,0.9625000000000001,0.5494845360824743,0.375,0.2571428571428571,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4314049586776859,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05583929179434797,-0.0018295870360690014,0.28802327460804916,0.6562261268143621,0.02449742870500234,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.22537878787878787,0.10682561944834033,0.15437392795883362,-0.0020202020202020206,-2.2727789267937906e-05,0.4658060972260367,0.32031726662599147,0.05528604118993134,0.018268614767819134,-0.019698725376593278,0.06054361875503437,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.029850746268656716,0.0
11,0.26153846153846155,0.9500000000000002,0.5494845360824743,0.38928571428571423,0.26428571428571423,0.20357142857142854,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4289256198347107,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05566905005107252,-0.0018295870360690014,0.2873767577177954,0.6566080977845684,0.02477793361383824,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.22348484848484843,0.10659186535764376,0.15420240137221267,-0.0020202020202020206,-2.2727789267937906e-05,0.46381488602032406,0.3194020744356315,0.05589016018306636,0.018196284279485008,-0.019698725376593278,0.060187700204184846,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.03283582089552239,0.0
12,0.2538461538461539,0.9500000000000002,0.5494845360824743,0.3928571428571428,0.26428571428571423,0.20357142857142854,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4264462809917355,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05549880830779707,-0.0018295870360690014,0.2867302408275416,0.6569900687547746,0.02505843852267415,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.22159090909090906,0.10635811126694716,0.15403087478559174,-0.0020202020202020206,-2.2727789267937906e-05,0.4618236748146114,0.3184868822452715,0.05649427917620138,0.018123953791150883,-0.019698725376593278,0.05983178165333533,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.035820895522388055,0.0
13,0.2692307692307692,0.9500000000000002,0.5494845360824743,0.4035714285714286,0.2678571428571429,0.20357142857142854,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4239669421487603,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05532856656452162,-0.0018295870360690014,0.2860837239372879,0.6573720397249809,0.025338943431510053,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.21969696969696967,0.10612435717625059,0.15385934819897085,-0.0020202020202020206,-2.2727789267937906e-05,0.4598324636088986,0.31757169005491154,0.05709839816933639,0.01805162330281676,-0.019698725376593278,0.05947586310248581,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.03880597014925373,0.0
14,0.2692307692307692,0.9375,0.5494845360824743,0.3928571428571428,0.2571428571428571,0.19285714285714287,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4214876033057851,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05515832482124616,-0.0018295870360690014,0.2854372070470341,0.657754010695187,0.025619448340345956,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.21780303030303028,0.10589060308555398,0.1536878216123499,-0.0020202020202020206,-2.2727789267937906e-05,0.45784125240318596,0.3166564978645516,0.05770251716247139,0.01797929281448263,-0.019698725376593278,0.05911994455163628,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.0417910447761194,0.0
15,0.24615384615384617,0.9375,0.5485395189003435,0.4035714285714286,0.2678571428571429,0.19999999999999998,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4190082644628099,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05498808307797071,-0.0018295870360690014,0.2847906901567803,0.6581359816653933,0.025899953249181863,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.21590909090909086,0.10565684899485739,0.153516295025729,-0.0020202020202020206,-2.2727789267937906e-05,0.4558500411974732,0.31574130567419156,0.0583066361556064,0.017906962326148506,-0.019698725376593278,0.05876402600078677,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.04477611940298507,0.0
16,0.23076923076923078,0.9500000000000002,0.5475945017182131,0.3642857142857143,0.24999999999999997,0.1892857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.41652892561983473,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.054817841334695264,-0.0018295870360690014,0.28414417326652663,0.6585179526355996,0.026180458158017766,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.21401515151515146,0.10542309490416081,0.15334476843910805,-0.0020202020202020206,-2.2727789267937906e-05,0.4538588299917604,0.3148261134838316,0.05891075514874142,0.01783463183781438,-0.019698725376593278,0.05840810744993724,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.04776119402985075,0.0
17,0.23942307692307696,0.95625,0.5466494845360825,0.3866071428571428,0.2633928571428571,0.19999999999999998,0.148989898989899,-0.11111111111111112,0.24242424242424243,0.4140495867768595,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05464759959141982,-0.0018295870360690014,0.28349765637627283,0.6588999236058058,0.02646096306685367,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.2121212121212121,0.10518934081346422,0.15317324185248712,-0.0020202020202020206,-2.2727789267937906e-05,0.45186761878604775,0.31391092129347165,0.05951487414187642,0.017762301349480255,-0.019698725376593278,0.058052188899087726,0.38430232558139527,1.0,0.0,0.0,0.9935984121242476,0.050746268656716415,0.0
