,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.0,0.0
1,0.3423076923076923,0.9750000000000001,-0.7182130584192439,0.2785714285714286,0.16785714285714284,0.11071428571428571,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.038064516129032264,-0.00026673779674579886,0.556237218813906,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.0029850746268656717,0.0
2,0.33076923076923076,0.9750000000000001,-0.7182130584192439,0.30714285714285716,0.1892857142857143,0.1357142857142857,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07790262172284645,-0.0018295870360690014,0.2802973977695167,-0.2184873949579832,0.03531182795698925,-0.00026673779674579886,0.4856850715746422,-0.006493506493506493,0.1833333333333333,-0.01075268817204301,0.10339622641509433,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.005970149253731344,0.0
3,0.33076923076923076,0.9875,-0.7182130584192439,0.4892857142857143,0.27142857142857146,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07340823970037454,-0.0018295870360690014,0.28178438661710037,-0.2184873949579832,0.03255913978494624,-0.00026673779674579886,0.3793456032719837,-0.006493506493506493,0.17916666666666664,-0.01075268817204301,0.10113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.008955223880597015,0.0
4,0.3230769230769231,0.9875,0.5498281786941579,0.3464285714285714,0.17857142857142858,0.09285714285714286,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06891385767790262,-0.0018295870360690014,0.283271375464684,-0.2184873949579832,0.029806451612903226,-0.00026673779674579886,0.2842535787321064,-0.006493506493506493,0.175,-0.01075268817204301,0.0988679245283019,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.011940298507462687,0.0
5,0.31538461538461543,0.9000000000000001,0.5515463917525774,0.3107142857142857,0.20714285714285716,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06441947565543071,-0.0018295870360690014,0.28475836431226764,-0.2184873949579832,0.027053763440860218,-0.00026673779674579886,0.229038854805726,-0.006493506493506493,0.1708333333333333,-0.01075268817204301,0.09660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.01492537313432836,0.0
6,0.3,0.9750000000000001,0.5532646048109966,0.2964285714285714,0.16428571428571428,0.1,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.024301075268817206,-0.00026673779674579886,0.21319018404907977,-0.006493506493506493,0.16666666666666666,0.03225806451612903,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.01791044776119403,0.0
7,0.3,1.0,0.5549828178694156,0.32499999999999996,0.21071428571428572,0.125,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.024301075268817206,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,0.16666666666666666,0.03225806451612903,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.020895522388059702,0.0
8,0.3,1.0,0.5567010309278351,0.41428571428571426,0.2571428571428571,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.024301075268817206,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.16666666666666666,0.03225806451612903,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.023880597014925373,0.0
9,0.3,1.0,0.5555555555555556,0.36071428571428565,0.2571428571428571,0.1892857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.024301075268817206,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,0.16666666666666666,0.03225806451612903,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.25581395348837205,1.0,1.0,0.0,0.99472068412217,0.026865671641791045,0.0
