,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.0,0.0
1,0.2730769230769231,0.9625000000000001,-0.7182130584192439,0.3642857142857143,0.19525,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6030534351145045,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.25838926174496646,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.0029850746268656717,0.0
2,0.2730769230769231,0.9625000000000001,0.5876288659793814,0.2964285714285714,0.17975,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6030534351145045,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.25942178626742385,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.005970149253731344,0.0
3,0.2653846153846154,0.9500000000000002,0.5896907216494847,0.3642857142857143,0.18332142857142855,-0.07142857142857142,0.2272727272727273,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6030534351145045,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37341389728096674,0.26045431078988124,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.008955223880597015,0.0
4,0.24615384615384617,0.9500000000000002,0.5820160366552118,0.375,0.20357142857142854,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6030534351145045,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3873111782477341,0.2614868353123387,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.011940298507462687,0.0
5,0.24230769230769234,0.9625000000000001,0.5743413516609395,0.37857142857142856,0.18096428571428572,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6030534351145045,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40120845921450154,0.2625193598347961,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.01492537313432836,0.0
6,0.22692307692307695,0.9625000000000001,0.5666666666666667,0.375,0.1868928571428571,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6030534351145045,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4151057401812688,0.26355188435725346,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.01791044776119403,0.0
7,0.22307692307692312,0.9625000000000001,0.5618556701030928,0.375,0.19403571428571428,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6030534351145045,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.26458440887971085,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.020895522388059702,0.0
8,0.22692307692307695,0.9625000000000001,0.5570446735395189,0.37142857142857144,0.19046428571428572,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6030534351145045,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4174219536757301,0.26561693340216835,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.023880597014925373,0.0
9,0.24615384615384617,0.9750000000000001,0.5522336769759448,0.38928571428571423,0.21071428571428572,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6030534351145045,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40584088620342396,0.26664945792462574,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6387209302325583,1.0,1.0,0.0,0.9875307233553151,0.026865671641791045,0.0
