,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.0,0.0
1,0.2730769230769231,1.0,0.5085910652920962,0.4571428571428572,0.2857142857142857,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6030534351145045,0.45222222222222225,0.9493506493506494,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.11396103896103894,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.0029850746268656717,0.0
2,0.2730769230769231,0.9625000000000001,0.536082474226804,0.40714285714285714,0.24285714285714285,0.17142857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012510288065843622,0.6208651399491103,0.42037037037037045,0.9424242424242424,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008426270136307305,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.10173160173160173,-0.020833333333333332,-0.01075268817204301,0.10515723270440253,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.005970149253731344,0.0
3,0.2730769230769231,1.0,0.5567010309278351,0.41428571428571426,0.24285714285714285,0.17142857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012477366255144035,0.6386768447837161,0.38851851851851854,0.9354978354978356,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007930607187112762,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,0.08950216450216449,-0.020833333333333332,-0.01075268817204301,0.10842767295597486,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.008955223880597015,0.0
4,0.2730769230769231,0.9375,0.5738831615120275,0.4714285714285714,0.24285714285714285,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.656488549618321,0.3566666666666667,0.9285714285714286,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007434944237918212,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11213360599863668,0.07727272727272727,-0.020833333333333332,-0.01075268817204301,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.011940298507462687,0.0
5,0.22692307692307695,0.9750000000000001,0.570446735395189,0.475,0.24285714285714285,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.656488549618321,0.3566666666666667,0.9285714285714286,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1672862453531599,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1312201772324472,0.07727272727272727,-0.020833333333333332,-0.01075268817204301,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.01492537313432836,0.0
6,0.21923076923076923,0.9500000000000002,0.5601374570446735,0.4535714285714286,0.23214285714285712,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.656488549618321,0.3566666666666667,0.9285714285714286,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.32713754646840154,-0.2184873949579832,0.02645161290322581,-0.00026673779674579886,0.1503067484662577,0.07727272727272727,0.19791666666666666,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.25167785234899326,-0.05263157894736842,0.02295976358263242,-0.019698725376593278,0.05687203791469194,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.01791044776119403,0.0
7,0.22307692307692312,0.9500000000000002,0.5567010309278351,0.4357142857142857,0.21785714285714283,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.656488549618321,0.3566666666666667,0.9285714285714286,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.32600614191045746,-0.2184873949579832,0.025937353903693318,-0.00026673779674579886,0.1605316973415133,0.07727272727272727,0.197463768115942,-0.01075268817204301,0.1122231337161608,-0.0020202020202020206,-2.2727789267937906e-05,0.3564297911467227,0.2532827545958564,-0.05263157894736842,0.023869061150261425,-0.019698725376593278,0.0572654215761572,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.020895522388059702,0.0
8,0.23461538461538461,0.9375,0.5532646048109966,0.44285714285714284,0.225,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.656488549618321,0.3566666666666667,0.9285714285714286,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.3248747373525134,-0.2184873949579832,0.025423094904160826,-0.00026673779674579886,0.17075664621676892,0.07727272727272727,0.19701086956521738,-0.01075268817204301,0.11123872026251025,-0.0020202020202020206,-2.2727789267937906e-05,0.35787468803362665,0.2548876568427195,-0.05263157894736842,0.024778358717890435,-0.019698725376593278,0.057658805237622464,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.023880597014925373,0.0
9,0.31923076923076926,0.7875000000000001,0.5498281786941579,0.4285714285714286,0.2392857142857143,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.656488549618321,0.3566666666666667,0.9285714285714286,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.3237433327945693,-0.2184873949579832,0.024908835904628335,-0.00026673779674579886,0.18098159509202455,0.07727272727272727,0.1965579710144927,-0.01075268817204301,0.11025430680885973,-0.0020202020202020206,-2.2727789267937906e-05,0.3593195849205306,0.25649255908958274,-0.05263157894736842,0.025687656285519438,-0.019698725376593278,0.05805218889908772,0.19767441860465113,1.0,0.0,1.0,0.9934500125212166,0.026865671641791045,0.0
