,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.16153846153846155,0.9750000000000001,0.5302405498281786,0.4285714285714286,0.2464285714285714,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
1,0.1769230769230769,0.9625000000000001,0.5307560137457044,0.4892857142857143,0.2928571428571428,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
2,0.15000000000000002,0.9625000000000001,0.5312714776632301,0.35357142857142854,0.19999999999999998,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
3,0.15000000000000002,0.9625000000000001,0.5317869415807559,0.38928571428571423,0.23214285714285712,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
4,0.15384615384615385,0.9625000000000001,0.5323024054982817,0.42499999999999993,0.3035714285714286,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003113074914641494,0.0599250936329588,0.011761630946157868,0.29739776951672864,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.21874999999999994,0.17741935483870966,0.12075471698113208,0.012121212121212121,-2.2727789267937906e-05,0.47583081570996977,0.3590604026845638,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.0982335200344679,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
5,0.15000000000000002,0.9375,0.5317869415807559,0.42499999999999993,0.2857142857142857,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003113074914641494,0.0599250936329588,0.011761630946157868,0.29739776951672864,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.21874999999999994,0.17741935483870966,0.12075471698113208,0.012121212121212121,-2.2727789267937906e-05,0.47583081570996977,0.3590604026845638,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.0982335200344679,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
6,0.16153846153846155,0.9750000000000001,0.5312714776632301,0.39642857142857146,0.28928571428571426,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003113074914641494,0.0599250936329588,0.011761630946157868,0.29739776951672864,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.21874999999999994,0.17741935483870966,0.12075471698113208,0.012121212121212121,-2.2727789267937906e-05,0.47583081570996977,0.3590604026845638,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.0982335200344679,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
7,0.1423076923076923,0.9500000000000002,0.5307560137457044,0.39642857142857146,0.2392857142857143,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003113074914641494,0.0599250936329588,0.011761630946157868,0.29739776951672864,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.21874999999999994,0.17741935483870966,0.12075471698113208,0.012121212121212121,-2.2727789267937906e-05,0.47583081570996977,0.3590604026845638,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.0982335200344679,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
8,0.1807692307692308,0.9625000000000001,0.5302405498281786,0.3821428571428571,0.22857142857142856,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003113074914641494,0.0599250936329588,0.011761630946157868,0.29739776951672864,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.21874999999999994,0.17741935483870966,0.12075471698113208,0.012121212121212121,-2.2727789267937906e-05,0.47583081570996977,0.3590604026845638,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.0982335200344679,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
9,0.1576923076923077,0.9625000000000001,0.5283505154639174,0.4107142857142857,0.24285714285714285,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003113074914641494,0.0599250936329588,0.011761630946157868,0.29739776951672864,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.21874999999999994,0.17741935483870966,0.12075471698113208,0.012121212121212121,-2.2727789267937906e-05,0.47583081570996977,0.3590604026845638,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.0982335200344679,0.646046511627907,1.0,0.0,0.0,0.9955480119090682,0.029850746268656716,0.0
