,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2903846153846154,1.0,0.6353951890034364,0.43214285714285716,0.20892857142857144,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.0599250936329588,0.0334553058024046,0.275092936802974,0.6302521008403361,0.015053763440860218,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.1770833333333333,0.09139784946236557,0.08679245283018866,0.0101010101010101,-2.2727789267937906e-05,0.48640483383685795,0.389261744966443,0.04715789473684211,0.03228006365082974,-0.019698725376593278,0.1008186126669539,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.26153846153846155,1.0,0.6268041237113402,0.3375,0.1392857142857143,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.5264822134387351,0.012530864197530866,0.6412213740458022,0.2888888888888889,-0.29870129870129875,0.0027157539928569555,0.05894805406285621,0.03313711675265347,0.27525456602553744,0.6324442820606503,0.014866760168302948,-0.00026673779674579886,0.13548057259713703,-0.006493506493506493,0.1770833333333333,0.09046283309957923,0.08679245283018866,0.00992534036012297,-2.2727789267937906e-05,0.4823328517010377,0.3857601400641961,0.048457665903890154,0.0324579696966702,-0.019698725376593278,0.10068748477979882,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.26153846153846155,0.9875,0.618213058419244,0.30714285714285716,0.19642857142857142,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.2564935064935065,0.525691699604743,0.012469135802469137,0.634678298800436,0.30000000000000004,-0.29870129870129875,0.0027201201568326097,0.057971014492753624,0.03281892770290234,0.27541619524810085,0.6346364632809645,0.014679756895745678,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.1770833333333333,0.08952781673679287,0.08679245283018866,0.009749670619235836,-2.2727789267937906e-05,0.4782608695652174,0.38225853516194924,0.049757437070938215,0.03263587574251066,-0.019698725376593278,0.10055635689264374,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.2576923076923077,1.0,0.6096219931271478,0.32678571428571423,0.20357142857142854,0.1392857142857143,0.12626262626262627,-0.11111111111111112,0.2554112554112554,0.524901185770751,0.012469135802469137,0.6281352235550717,0.3111111111111111,-0.29870129870129875,0.002724486320808264,0.05699397492265104,0.03250073865315121,0.2755778244706643,0.6368286445012787,0.014492753623188408,-0.00026673779674579886,0.1303680981595092,-0.006493506493506493,0.1770833333333333,0.08859280037400653,0.08679245283018866,0.009574000878348705,-2.2727789267937906e-05,0.474188887429397,0.37875693025970236,0.051057208237986276,0.032813781788351114,-0.019698725376593278,0.10042522900548864,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.24615384615384617,1.0,0.6010309278350514,0.3214285714285714,0.1892857142857143,0.11785714285714285,0.12121212121212123,-0.11111111111111112,0.25432900432900435,0.5241106719367589,0.012469135802469137,0.6215921483097055,0.32222222222222224,-0.29870129870129875,0.0027288524847839182,0.056016935352548446,0.03218254960340007,0.2757394536932278,0.6390208257215929,0.014305750350631138,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,0.1770833333333333,0.08765778401122018,0.08679245283018866,0.009398331137461571,-2.2727789267937906e-05,0.47011690529357675,0.37525532535745554,0.05235697940503432,0.03299168783419157,-0.019698725376593278,0.10029410111833356,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.22307692307692312,1.0,0.5948453608247422,0.37857142857142856,0.20357142857142854,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.2532467532467533,0.5233201581027668,0.012469135802469137,0.6150490730643412,0.33333333333333337,-0.29870129870129875,0.0027332186487595725,0.05503989578244585,0.03186436055364895,0.27590108291579124,0.6412130069419071,0.014118747078073868,-0.00026673779674579886,0.1252556237218814,-0.006493506493506493,0.1770833333333333,0.08672276764843383,0.08679245283018866,0.00922266139657444,-2.2727789267937906e-05,0.4660449231577565,0.37175372045520866,0.053656750572082385,0.03316959388003203,-0.019698725376593278,0.10016297323117847,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.2153846153846154,1.0,0.5886597938144329,0.38928571428571423,0.20357142857142854,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.25216450216450215,0.5225296442687747,0.012469135802469137,0.6085059978189751,0.34444444444444444,-0.29870129870129875,0.0027375848127352267,0.05406285621234327,0.03154617150389782,0.27606271213835465,0.6434051881622214,0.013931743805516598,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.1770833333333333,0.08578775128564747,0.08679245283018866,0.009046991655687307,-2.2727789267937906e-05,0.4619729410219361,0.3682521155529618,0.05495652173913043,0.033347499925872486,-0.019698725376593278,0.10003184534402337,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.20384615384615384,1.0,0.5824742268041236,0.4107142857142857,0.22857142857142856,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.2510822510822511,0.5217391304347826,0.012469135802469137,0.6019629225736107,0.35555555555555557,-0.29870129870129875,0.0027419509767108814,0.05308581664224068,0.03122798245414668,0.27622434136091806,0.6455973693825355,0.013744740532959328,-0.00026673779674579886,0.1201431492842536,-0.006493506493506493,0.1770833333333333,0.08485273492286113,0.08679245283018866,0.008871321914800176,-2.2727789267937906e-05,0.4579009588861158,0.36475051065071495,0.05625629290617849,0.03352540597171295,-0.019698725376593278,0.0999007174568683,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.20384615384615384,1.0,0.5762886597938144,0.46071428571428574,0.28214285714285714,0.16428571428571428,0.12626262626262627,-0.11111111111111112,0.25,0.5209486166007905,0.012469135802469137,0.5954198473282446,0.3666666666666667,-0.29870129870129875,0.0027463171406865356,0.05210877707213808,0.03090979340439555,0.2763859705834815,0.6477895506028497,0.013557737260402058,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.1770833333333333,0.08391771856007478,0.08679245283018866,0.008695652173913045,-2.2727789267937906e-05,0.45382897675029554,0.3612489057484681,0.057556064073226554,0.0337033120175534,-0.019698725376593278,0.09976958956971321,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.19423076923076926,1.0,0.5757731958762886,0.4178571428571428,0.2517857142857143,0.14285714285714285,0.12121212121212123,-0.11111111111111112,0.24891774891774893,0.5201581027667984,0.012462962962962964,0.5954198473282446,0.3619047619047619,-0.29870129870129875,0.0027506833046621894,0.0511317375020355,0.03059160435464442,0.27654759980604493,0.649981731823164,0.01337073398784479,-0.00026673779674579886,0.11583406368682445,-0.006493506493506493,0.1770833333333333,0.08298270219728843,0.08805031446540879,0.00851998243302591,-2.2727789267937906e-05,0.44975699461447516,0.3577473008462212,0.0588558352402746,0.033881218063393864,-0.019698725376593278,0.09963846168255813,0.7323255813953489,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
