,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.0,0.0
1,0.22307692307692312,1.0,-0.7182130584192439,0.4357142857142857,0.225,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.0029850746268656717,0.0
2,0.22307692307692312,1.0,-0.7182130584192439,0.49642857142857144,0.27142857142857146,0.175,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,0.3640483383685801,0.24161073825503354,-0.05263157894736842,0.07047056149124802,-0.019698725376593278,0.13873330461008188,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.005970149253731344,0.0
3,0.22692307692307695,1.0,-0.7182130584192439,0.4892857142857143,0.26428571428571423,0.17142857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.3006134969325154,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,0.3495090634441088,0.2311241610738255,-0.05263157894736842,0.06902136849283928,-0.019698725376593278,0.13507109004739337,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.008955223880597015,0.0
4,0.22692307692307695,1.0,0.48797250859106533,0.5071428571428571,0.27142857142857146,0.18214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.3084526244035447,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,0.33496978851963743,0.22063758389261745,-0.05263157894736842,0.06757217549443056,-0.019698725376593278,0.13140887548470487,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.011940298507462687,0.0
5,0.22500000000000003,1.0,0.49226804123711343,0.4892857142857143,0.2571428571428571,0.17142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.316291751874574,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,0.32043051359516617,0.2101510067114094,-0.05263157894736842,0.06612298249602183,-0.019698725376593278,0.12774666092201636,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.01492537313432836,0.0
6,0.2,1.0,0.4965635738831615,0.4928571428571429,0.2678571428571429,0.17142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.3241308793456033,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,0.3058912386706948,0.19966442953020136,-0.05263157894736842,0.0646737894976131,-0.019698725376593278,0.12408444635932787,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.01791044776119403,0.0
7,0.18846153846153846,1.0,0.5008591065292096,0.4928571428571429,0.26428571428571423,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.33197000681663263,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,0.2913519637462235,0.18917785234899331,-0.05263157894736842,0.06322459649920437,-0.019698725376593278,0.12042223179663938,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.020895522388059702,0.0
8,0.19615384615384618,1.0,0.5051546391752577,0.4714285714285714,0.24999999999999997,0.16785714285714284,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.3398091342876619,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,0.27681268882175225,0.17869127516778527,-0.05263157894736842,0.06177540350079564,-0.019698725376593278,0.11676001723395088,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.023880597014925373,0.0
9,0.20384615384615384,1.0,0.5017182130584192,0.4982142857142857,0.26428571428571423,0.16785714285714284,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.34764826175869123,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,0.26227341389728087,0.1682046979865772,-0.05263157894736842,0.060326210502386915,-0.019698725376593278,0.11309780267126239,0.6744186046511627,1.0,1.0,0.0,0.9733010564196741,0.026865671641791045,0.0
