,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.0,0.0
1,0.24615384615384617,1.0,-0.7182130584192439,0.2785714285714286,0.11785714285714285,0.053571428571428575,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.0029850746268656717,0.0
2,0.26153846153846155,0.9625000000000001,0.5398625429553263,0.33571428571428574,0.14642857142857144,0.06428571428571428,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.005970149253731344,0.0
3,0.25,0.9500000000000002,0.5542096219931272,0.35357142857142854,0.1607142857142857,0.06785714285714287,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.008955223880597015,0.0
4,0.2576923076923077,0.9500000000000002,0.5685567010309278,0.3857142857142857,0.16785714285714284,0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.011940298507462687,0.0
5,0.2653846153846154,1.0,0.5829037800687284,0.35357142857142854,0.1607142857142857,0.08214285714285713,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.01492537313432836,0.0
6,0.28076923076923077,1.0,0.5972508591065293,0.38928571428571423,0.18214285714285713,0.08571428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.01791044776119403,0.0
7,0.3,1.0,0.5867697594501717,0.4017857142857143,0.20357142857142854,0.10357142857142856,0.23232323232323232,-0.11111111111111112,0.28030303030303033,0.0,0.0124320987654321,0.5877862595419847,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.1250526315789474,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.020895522388059702,0.0
8,0.3269230769230769,1.0,0.5762886597938144,0.2678571428571429,0.11667857142857144,0.07500000000000001,0.21212121212121213,-0.11111111111111112,0.26515151515151514,0.0,0.0124320987654321,0.5877862595419847,0.4222222222222222,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.14400000000000002,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.023880597014925373,0.0
9,0.3076923076923077,1.0,0.5628865979381443,0.32678571428571423,0.12025,0.1,0.18181818181818182,-0.11111111111111112,0.26325757575757575,0.0,0.0124320987654321,0.5877862595419847,0.4138888888888889,0.9837662337662338,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12346625766871167,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.16294736842105265,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6217441860465116,0.0,0.0,1.0,0.9297921478060046,0.026865671641791045,0.0
