,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.0,0.0
1,0.2576923076923077,0.9875,0.5326460481099655,0.3821428571428571,0.30000000000000004,0.25357142857142856,0.2676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31117824773413894,0.20134228187919462,0.08210526315789474,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.0029850746268656717,0.0
2,0.3384615384615385,1.0,0.5335051546391751,0.3678571428571429,0.2785714285714286,0.19285714285714287,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13837764144512613,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3036253776435045,0.19574944071588368,0.08210526315789474,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.005970149253731344,0.0
3,0.3461538461538462,0.9500000000000002,0.534364261168385,0.3857142857142857,0.27142857142857146,0.18214285714285713,0.3434343434343435,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1438309475119291,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29607250755287007,0.1901565995525727,0.08210526315789474,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.008955223880597015,0.0
4,0.36153846153846153,0.8375000000000001,0.5352233676975946,0.3857142857142857,0.2464285714285714,0.16785714285714284,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.28851963746223563,0.1845637583892617,0.08210526315789474,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.011940298507462687,0.0
5,0.36923076923076925,0.9875,0.536082474226804,0.46071428571428574,0.2785714285714286,0.19642857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14860259032038176,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2809667673716012,0.17897091722595077,0.08210526315789474,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.01492537313432836,0.0
6,0.36153846153846153,0.9750000000000001,0.5403780068728521,0.31785714285714284,0.19999999999999998,0.14642857142857144,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14792092706203136,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.27341389728096677,0.17337807606263983,0.08210526315789474,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.01791044776119403,0.0
7,0.4,0.9625000000000001,0.5446735395189004,0.4,0.23214285714285712,0.16785714285714284,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005924884514962843,0.15730337078651685,0.011500261369576582,0.26765799256505574,-0.2184873949579832,0.031182795698924737,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.1169811320754717,0.016161616161616165,-2.2727789267937906e-05,0.26586102719033233,0.16778523489932887,0.08210526315789474,0.03523528074562401,-0.019698725376593278,0.1025420077552779,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.020895522388059702,0.0
8,0.36153846153846153,0.9750000000000001,0.5489690721649485,0.3571428571428571,0.3142857142857143,0.1857142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005933616842914153,0.15518645171796122,0.011557080842746427,0.26781962178761914,-0.2184873949579832,0.030949041608228145,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.1580615942028985,-0.01075268817204301,0.11665299425758816,0.01597796143250689,-2.2727789267937906e-05,0.26397280966767367,0.16568791946308725,0.08210526315789474,0.03461013866787907,-0.019698725376593278,0.10071090047393365,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.023880597014925373,0.0
9,0.31538461538461543,0.9375,0.5532646048109966,0.32499999999999996,0.19999999999999998,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00594234917086546,0.15306953264940562,0.01161390031591627,0.2679812510101826,-0.2184873949579832,0.03071528751753156,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,0.15987318840579706,-0.01075268817204301,0.11632485643970467,0.015794306703397615,-2.2727789267937906e-05,0.2620845921450151,0.16359060402684564,0.08210526315789474,0.033984996590134126,-0.019698725376593278,0.09887979319258941,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.026865671641791045,0.0
10,0.3076923076923077,1.0,0.5459621993127148,0.3321428571428572,0.22857142857142856,0.15714285714285714,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0059510814988167696,0.15095261358085,0.011670719789086115,0.2681428802327461,-0.2184873949579832,0.030481533426834975,-0.00026673779674579886,0.13675869120654396,-0.006493506493506493,0.16168478260869562,-0.01075268817204301,0.11599671862182115,0.015610651974288339,-2.2727789267937906e-05,0.26019637462235645,0.16149328859060402,0.08210526315789474,0.03335985451238919,-0.019698725376593278,0.09704868591124516,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.029850746268656716,0.0
11,0.37692307692307697,1.0,0.5386597938144331,0.4178571428571428,0.2857142857142857,0.2392857142857143,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005959813826768078,0.14883569451229442,0.01172753926225596,0.26830450945530954,-0.2184873949579832,0.030247779336138383,-0.00026673779674579886,0.13241308793456033,-0.006493506493506493,0.16349637681159418,-0.01075268817204301,0.11566858080393766,0.015426997245179064,-2.2727789267937906e-05,0.2583081570996979,0.1593959731543624,0.08210526315789474,0.03273471243464424,-0.019698725376593278,0.0952175786299009,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.03283582089552239,0.0
12,0.3230769230769231,0.9875,0.5313573883161511,0.4,0.27142857142857146,0.16428571428571428,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005968546154719386,0.1467187754437388,0.011784358735425805,0.26846613867787295,-0.2184873949579832,0.0300140252454418,-0.00026673779674579886,0.1280674846625767,-0.006493506493506493,0.1653079710144927,-0.01075268817204301,0.11534044298605411,0.01524334251606979,-2.2727789267937906e-05,0.25641993957703924,0.15729865771812082,0.08210526315789474,0.0321095703568993,-0.019698725376593278,0.09338647134855665,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.035820895522388055,0.0
13,0.31538461538461543,1.0,0.5240549828178693,0.47857142857142854,0.225,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005977278482670695,0.1446018563751832,0.011841178208595649,0.2686277679004364,-0.2184873949579832,0.029780271154745207,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,0.16711956521739127,-0.01075268817204301,0.11501230516817063,0.015059687786960515,-2.2727789267937906e-05,0.2545317220543807,0.1552013422818792,0.08210526315789474,0.031484428279154354,-0.019698725376593278,0.09155536406721242,0.6744186046511627,1.0,0.0,0.0,0.9407013736238256,0.03880597014925373,0.0
