,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2653846153846154,0.9812500000000002,0.5085910652920962,0.48750000000000004,0.2607142857142857,0.20535714285714288,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20858895705521474,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.0029850746268656717,0.0
1,0.25,1.0,0.5395189003436427,0.37857142857142856,0.16428571428571428,0.09285714285714286,0.15151515151515152,0.2555555555555556,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19243353783231085,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.005970149253731344,0.0
2,0.20384615384615384,1.0,0.5386597938144331,0.35357142857142854,0.19642857142857142,0.15,0.13131313131313133,0.2518518518518518,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17627811860940698,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.008955223880597015,0.0
3,0.16923076923076924,0.9937500000000001,0.5378006872852232,0.2964285714285714,0.15357142857142858,0.1142857142857143,0.07070707070707072,0.24814814814814817,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16012269938650306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.011940298507462687,0.0
4,0.19038461538461537,0.9875,0.5369415807560136,0.3303571428571428,0.1839285714285714,0.14107142857142857,0.15151515151515152,0.24444444444444446,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1439672801635992,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.01492537313432836,0.0
5,0.17884615384615388,0.96875,0.536082474226804,0.3196428571428571,0.1857142857142857,0.14464285714285713,0.15151515151515152,0.2518518518518518,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.01791044776119403,0.0
6,0.17307692307692307,0.9750000000000001,0.536082474226804,0.33571428571428574,0.18214285714285713,0.1357142857142857,0.15151515151515152,0.2592592592592593,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.020895522388059702,0.0
7,0.17307692307692307,0.9750000000000001,0.536082474226804,0.34464285714285714,0.18035714285714285,0.13214285714285715,0.1717171717171717,0.26666666666666666,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15644171779141106,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.023880597014925373,0.0
8,0.17307692307692307,0.9750000000000001,0.536082474226804,0.33571428571428574,0.17678571428571427,0.125,0.12121212121212123,0.2638888888888889,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.17075664621676892,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.3187919463087248,-0.05263157894736842,0.026596953853148447,-0.019698725376593278,0.08660060318828092,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.026865671641791045,0.0
9,0.17115384615384616,0.9812500000000002,0.536082474226804,0.3107142857142857,0.15714285714285714,0.10714285714285715,0.12121212121212123,0.2611111111111111,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06726591760299626,-0.0018295870360690014,0.27078066914498145,-0.2184873949579832,0.013247311827956989,-0.00026673779674579886,0.16717791411042945,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11652830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4510574018126887,0.3170469798657718,-0.05263157894736842,0.02656058195044329,-0.019698725376593278,0.0862042223179664,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.029850746268656716,0.0
10,0.1826923076923077,0.9937500000000001,0.5378006872852232,0.32499999999999996,0.16785714285714284,0.11964285714285713,0.15151515151515152,0.25833333333333336,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06711610486891387,-0.0018295870360690014,0.270185873605948,-0.2184873949579832,0.013376344086021506,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11607547169811319,-0.0020202020202020206,-2.2727789267937906e-05,0.4489425981873111,0.31530201342281877,-0.05263157894736842,0.02652421004773813,-0.019698725376593278,0.08580784144765188,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.03283582089552239,0.0
11,0.1653846153846154,0.9750000000000001,0.5395189003436427,0.3142857142857143,0.1625,0.1142857142857143,0.15151515151515152,0.2555555555555556,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06696629213483146,-0.0018295870360690014,0.2695910780669145,-0.2184873949579832,0.013505376344086023,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11562264150943397,-0.0020202020202020206,-2.2727789267937906e-05,0.44682779456193344,0.31355704697986575,-0.05263157894736842,0.026487838145032968,-0.019698725376593278,0.08541146057733737,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.035820895522388055,0.0
12,0.1769230769230769,0.9812500000000002,0.5412371134020619,0.29821428571428565,0.15625,0.11071428571428571,0.13636363636363635,0.26666666666666666,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06681647940074907,-0.0018295870360690014,0.26899628252788105,-0.2184873949579832,0.013634408602150538,-0.00026673779674579886,0.15661213360599863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11516981132075471,-0.0020202020202020206,-2.2727789267937906e-05,0.4447129909365558,0.31181208053691273,-0.05263157894736842,0.026451466242327807,-0.019698725376593278,0.08501507970702284,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.03880597014925373,0.0
13,0.18846153846153846,0.9875,0.5429553264604812,0.28214285714285714,0.15,0.10714285714285715,0.12121212121212123,0.2777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06666666666666668,-0.0018295870360690014,0.26840148698884764,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.14962508520790732,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11471698113207549,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.3100671140939597,-0.05263157894736842,0.026415094339622646,-0.019698725376593278,0.08461869883670832,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.0417910447761194,0.0
14,0.2153846153846154,0.9875,0.5395189003436427,0.3035714285714286,0.175,0.1357142857142857,0.13131313131313133,0.2777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06651685393258427,-0.0018295870360690014,0.26780669144981417,-0.2184873949579832,0.013892473118279569,-0.00026673779674579886,0.14263803680981596,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1142641509433962,-0.0020202020202020206,-2.2727789267937906e-05,0.44048338368580053,0.3083221476510067,-0.05263157894736842,0.026378722436917485,-0.019698725376593278,0.08422231796639379,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.04477611940298507,0.0
15,0.21153846153846156,0.9312500000000001,0.536082474226804,0.3214285714285714,0.16785714285714284,0.12142857142857141,0.15656565656565657,0.2777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06636704119850187,-0.0018295870360690014,0.2672118959107807,-0.2184873949579832,0.014021505376344088,-0.00026673779674579886,0.1356509884117246,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11381132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.4383685800604229,0.3065771812080537,-0.05263157894736842,0.026342350534212328,-0.019698725376593278,0.08382593709607929,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.04776119402985075,0.0
16,0.22307692307692312,0.9875,0.5326460481099655,0.275,0.22142857142857145,0.19999999999999998,0.15151515151515152,0.2777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06621722846441948,-0.0018295870360690014,0.26661710037174724,-0.2184873949579832,0.014150537634408603,-0.00026673779674579886,0.1286639400136333,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11335849056603772,-0.0020202020202020206,-2.2727789267937906e-05,0.43625377643504526,0.30483221476510064,-0.05263157894736842,0.026305978631507167,-0.019698725376593278,0.08342955622576476,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.050746268656716415,0.0
17,0.21153846153846156,1.0,0.529209621993127,0.3464285714285714,0.18214285714285713,0.12857142857142856,0.1717171717171717,0.2777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06606741573033709,-0.0018295870360690014,0.2660223048327138,-0.2184873949579832,0.014279569892473119,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11290566037735847,-0.0020202020202020206,-2.2727789267937906e-05,0.4341389728096676,0.3030872483221476,-0.05263157894736842,0.026269606728802006,-0.019698725376593278,0.08303317535545024,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.05373134328358209,0.0
18,0.22692307692307695,1.0,0.5309278350515461,0.3928571428571428,0.19285714285714287,0.125,0.18181818181818182,0.2777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0659176029962547,-0.0018295870360690014,0.2654275092936803,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.11933976044405492,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.3013422818791946,-0.05263157894736842,0.026233234826096845,-0.019698725376593278,0.08263679448513572,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.05671641791044776,0.0
19,0.2576923076923077,0.9875,0.5326460481099655,0.3285714285714285,0.19285714285714287,0.17857142857142858,0.1414141414141414,0.2777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06576779026217229,-0.0018295870360690014,0.26483271375464684,-0.2184873949579832,0.014537634408602153,-0.00026673779674579886,0.11700262927256794,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11199999999999999,-0.0020202020202020206,-2.2727789267937906e-05,0.42990936555891235,0.29959731543624163,-0.05263157894736842,0.026196862923391684,-0.019698725376593278,0.0822404136148212,0.5581395348837208,1.0,1.0,0.0,0.9954997820380831,0.059701492537313425,0.0
