,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3423076923076923,1.0,0.5223367697594501,0.22678571428571428,0.17678571428571427,0.1357142857142857,-0.010101010101010102,0.07777777777777777,0.24242424242424243,0.0,0.012543209876543211,0.4656488549618327,0.2888888888888889,-0.29870129870129875,0.008435428800964049,0.05243445692883895,0.007841087297438579,0.1546468401486989,0.6722689075630252,0.029247311827956993,-0.00026673779674579886,0.23312883435582823,0.4555194805194805,0.22916666666666663,0.2043010752688172,0.07924528301886793,0.024242424242424246,-2.2727789267937906e-05,0.2583081570996979,0.174496644295302,0.09726315789473686,0.03228006365082974,0.13789107763615294,0.04480827229642395,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.005970149253731344,0.0
1,0.33653846153846156,1.0,0.5120274914089347,0.23750000000000002,0.17678571428571427,0.13392857142857142,-0.010101010101010102,0.07777777777777777,0.24242424242424243,0.0,0.012518518518518519,0.5038167938931304,0.33333333333333337,-0.29870129870129875,0.011207069692709378,0.05368289637952559,0.00802404600104548,0.00520446096654275,0.6806722689075629,0.029964157706093196,-0.00026673779674579886,0.21676891615541924,0.5512987012987013,0.2222222222222222,0.1781874039938556,0.07169811320754715,0.025858585858585866,-2.2727789267937906e-05,0.26132930513595165,0.17897091722595077,0.09375438596491228,0.03129499128589831,0.12784859018926226,0.046531667384747954,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.008955223880597015,0.0
2,0.3576923076923077,0.9937500000000001,0.5240549828178693,0.20357142857142854,0.14464285714285713,0.11071428571428571,-0.010101010101010102,0.07777777777777777,0.24242424242424243,0.0,0.012518518518518519,0.44274809160305395,0.2777777777777778,-0.29870129870129875,0.013978710584454709,0.05493133583021223,0.008207004704652378,0.005576208178438659,0.6890756302521008,0.030681003584229392,-0.00026673779674579886,0.2065439672801636,0.5483766233766234,0.21527777777777773,0.152073732718894,0.08679245283018866,0.027474747474747478,-2.2727789267937906e-05,0.2643504531722054,0.18344519015659955,0.09024561403508774,0.03030991892096689,0.11780610274237158,0.04825506247307195,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.011940298507462687,0.0
3,0.3384615384615385,1.0,0.529209621993127,0.2857142857142857,0.19285714285714287,0.15357142857142858,-0.010101010101010102,0.07777777777777777,0.24242424242424243,0.0,0.012518518518518519,0.4770992366412221,0.2777777777777778,-0.29870129870129875,0.01675035147620004,0.056179775280898875,0.008389963408259279,0.275092936802974,0.6890756302521008,0.031397849462365596,-0.00026673779674579886,0.1983640081799591,0.527435064935065,0.20833333333333331,0.1259600614439324,0.06792452830188678,0.029090909090909094,-2.2727789267937906e-05,0.26737160120845915,0.18791946308724833,0.08673684210526317,0.029324846556035466,0.10776361529548087,0.04997845756139595,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.01492537313432836,0.0
4,0.30192307692307696,0.9875,0.5395189003436427,0.28214285714285714,0.20714285714285716,0.15357142857142858,-0.010101010101010102,0.07777777777777777,0.24242424242424243,0.0,0.012592592592592594,0.5114503816793894,0.2777777777777778,-0.29870129870129875,0.01952199236794537,0.05711610486891386,0.008572922111866178,0.0048327137546468335,0.6890756302521008,0.031182795698924737,-0.00026673779674579886,0.17382413087934562,0.5064935064935066,0.203125,0.09984639016897079,0.06415094339622643,0.03070707070707071,-2.2727789267937906e-05,0.2749244712990936,0.19379194630872482,0.08463157894736842,0.029268015458058655,0.13586326767091542,0.054610081861266695,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.01791044776119403,0.0
5,0.26153846153846155,0.9812500000000002,0.5446735395189004,0.3482142857142857,0.24285714285714285,0.1607142857142857,-0.010101010101010102,0.07777777777777777,0.24242424242424243,0.0,0.012530864197530866,0.5534351145038174,0.2611111111111111,-0.29870129870129875,0.0222936332596907,0.058052434456928835,0.008755880815473079,0.002788104089219326,0.6890756302521008,0.03096774193548387,-0.00026673779674579886,0.17484662576687118,0.48977272727272725,0.19791666666666666,0.07373271889400922,0.07547169811320756,0.03232323232323233,-2.2727789267937906e-05,0.282477341389728,0.19966442953020136,0.0825263157894737,0.02921118436008184,0.16396292004634994,0.05924170616113744,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.020895522388059702,0.0
6,0.23076923076923078,0.96875,0.536082474226804,0.3303571428571428,0.20714285714285716,0.11249999999999999,-0.010101010101010102,0.07777777777777777,0.24242424242424243,0.0,0.012469135802469137,0.5954198473282446,0.24444444444444446,-0.29870129870129875,0.025065274151436032,0.05898876404494382,0.008938839519079981,0.0007434944237918253,0.6890756302521008,0.030752688172043012,-0.00026673779674579886,0.17586912065439675,0.473051948051948,0.1927083333333333,0.04761904761904762,0.08679245283018866,0.03393939393939394,-2.2727789267937906e-05,0.29003021148036245,0.20553691275167785,0.08042105263157895,0.02915435326210503,0.19206257242178446,0.0638733304610082,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.023880597014925373,1.0
7,0.21153846153846156,1.0,0.5326460481099655,0.33571428571428574,0.21785714285714283,0.11785714285714285,-0.010101010101010102,0.07777777777777777,0.24242424242424243,0.0,0.012469135802469137,0.599236641221375,0.25,-0.29870129870129875,0.027836915043181365,0.0599250936329588,0.00912179822268688,0.2788104089219331,0.7016806722689075,0.030537634408602153,-0.00026673779674579886,0.15746421267893662,0.4428571428571428,0.18749999999999997,0.021505376344086016,0.07924528301886793,0.03555555555555556,-2.2727789267937906e-05,0.297583081570997,0.21140939597315433,0.07831578947368423,0.029097522164128215,0.220162224797219,0.06850495476087894,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.026865671641791045,1.0
8,0.22307692307692312,0.9625000000000001,0.534364261168385,0.3196428571428571,0.19464285714285715,0.10714285714285715,0.26262626262626265,0.07777777777777777,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.2555555555555556,-0.29870129870129875,0.030608555934926694,0.06179775280898877,0.00930475692629378,0.004089219330855022,0.7142857142857142,0.030806451612903227,-0.00026673779674579886,0.1528629856850716,0.4126623376623376,0.18489583333333331,0.03629032258064516,0.07924528301886793,0.037171717171717175,-2.2727789267937906e-05,0.29796072507552873,0.21392617449664425,0.07831578947368423,0.03057513071152535,0.2284665894167632,0.07012063765618269,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.029850746268656716,1.0
9,0.22692307692307695,0.9937500000000001,0.5429553264604812,0.3035714285714286,0.20357142857142854,0.12142857142857141,0.29292929292929293,0.07777777777777777,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.24722222222222223,-0.29870129870129875,0.03338019682667202,0.06367041198501873,0.00948771562990068,0.09690210656753406,0.7100840336134453,0.0310752688172043,-0.00026673779674579886,0.1495398773006135,0.39017857142857143,0.18229166666666663,0.05107526881720429,0.08679245283018869,0.038787878787878795,-2.2727789267937906e-05,0.29833836858006035,0.21644295302013422,0.07831578947368423,0.032052739258922484,0.23677095403630743,0.07173632055148643,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.03283582089552239,1.0
10,0.23846153846153845,0.9750000000000001,0.5429553264604812,0.21785714285714283,0.15714285714285714,0.10357142857142856,0.29292929292929293,0.07777777777777777,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.23888888888888893,-0.29870129870129875,0.03615183771841735,0.0655430711610487,0.00967067433350758,0.18971499380421314,0.7058823529411764,0.03134408602150538,0.010402774073086157,0.14621676891615543,0.3676948051948052,0.17968749999999994,0.06586021505376342,0.09433962264150944,0.04040404040404041,-2.2727789267937906e-05,0.2987160120845921,0.2189597315436242,0.07831578947368423,0.033530347806319624,0.2450753186558517,0.07335200344679019,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.035820895522388055,1.0
11,0.22500000000000003,0.9750000000000001,0.5395189003436427,0.29107142857142854,0.1982142857142857,0.12142857142857141,0.29292929292929293,0.07777777777777777,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.23055555555555557,-0.29870129870129875,0.03615183771841735,0.06741573033707866,0.00967067433350758,0.28252788104089216,0.7016806722689075,0.031612903225806455,0.010402774073086157,0.1359918200408998,0.3452110389610389,0.1770833333333333,0.08064516129032256,0.1018867924528302,0.04040404040404041,-2.2727789267937906e-05,0.2990936555891238,0.2214765100671141,0.07831578947368423,0.03500795635371676,0.2384704519119351,0.07496768634209393,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.03880597014925373,1.0
12,0.22115384615384615,0.9875,0.5326460481099655,0.3285714285714285,0.21071428571428572,0.12142857142857141,0.29292929292929293,0.07777777777777777,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.22222222222222227,-0.29870129870129875,0.03615183771841735,0.06835205992509363,0.00967067433350758,0.004460966542750931,0.6974789915966386,0.031720430107526884,0.010402774073086157,0.12474437627811863,0.3227272727272727,0.18489583333333331,0.11021505376344085,0.09433962264150944,0.04040404040404041,-2.2727789267937906e-05,0.2964501510574018,0.21812080536912754,0.07831578947368423,0.035746760627415324,0.23186558516801853,0.07345971563981044,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.0417910447761194,1.0
13,0.2538461538461539,0.9875,0.536082474226804,0.24999999999999997,0.17857142857142858,0.13214285714285715,0.29292929292929293,0.07777777777777777,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.22222222222222227,-0.29870129870129875,0.03615183771841735,0.06928838951310862,0.00967067433350758,0.10954151177199503,0.6974789915966386,0.031827956989247314,0.010402774073086157,0.12985685071574643,0.3227272727272727,0.1927083333333333,0.13978494623655913,0.10062893081761007,0.04040404040404041,-2.2727789267937906e-05,0.2938066465256798,0.21476510067114096,0.07831578947368423,0.03648556490111389,0.22526071842410197,0.07195174493752693,0.7209302325581395,1.0,0.0,1.0,0.9896008978175984,0.04477611940298507,1.0
