,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.0,0.0
1,0.31538461538461543,0.9500000000000002,0.536082474226804,0.46785714285714286,0.3214285714285714,0.21785714285714283,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.0029850746268656717,0.0
2,0.31923076923076926,0.9375,0.536082474226804,0.4535714285714286,0.3107142857142857,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.005970149253731344,0.0
3,0.3269230769230769,0.9750000000000001,0.536082474226804,0.46071428571428574,0.3928571428571428,0.35,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04324140279196459,-0.0018295870360690014,0.2777965528894897,-0.2184873949579832,0.013704789833822093,-0.00026673779674579886,0.1439672801635992,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11526586620926244,-0.0020202020202020206,-2.2727789267937906e-05,0.4561933534743202,0.28859060402684567,-0.05263157894736842,0.04341895885428507,-0.019698725376593278,0.16501507970702284,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.008955223880597015,0.0
4,0.3451923076923077,0.9625000000000001,0.536082474226804,0.4553571428571429,0.3598214285714285,0.3017857142857143,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04153898535921008,-0.0018295870360690014,0.2767826968570463,-0.2184873949579832,0.013646138807429129,-0.00026673779674579886,0.13865030674846626,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11355060034305317,-0.0020202020202020206,-2.2727789267937906e-05,0.4549848942598187,0.2875838926174497,-0.05263157894736842,0.04269152080018186,-0.019698725376593278,0.16350710900473933,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.011940298507462687,0.0
5,0.3634615384615385,0.9500000000000002,0.536082474226804,0.45000000000000007,0.32678571428571423,0.25357142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03983656792645557,-0.0018295870360690014,0.2757688408246029,-0.2184873949579832,0.013587487781036169,-0.00026673779674579886,0.13333333333333336,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1118353344768439,-0.0020202020202020206,-2.2727789267937906e-05,0.4537764350453172,0.2865771812080537,-0.05263157894736842,0.04196408274607866,-0.019698725376593278,0.16199913830245585,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.01492537313432836,0.0
6,0.2884615384615385,0.91875,0.5378006872852232,0.46071428571428574,0.3285714285714285,0.2392857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03813415049370105,-0.0018295870360690014,0.2747549847921595,-0.2184873949579832,0.013528836754643208,-0.00026673779674579886,0.1280163599182004,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11012006861063464,-0.0020202020202020206,-2.2727789267937906e-05,0.45256797583081565,0.28557046979865774,-0.05263157894736842,0.04123664469197545,-0.019698725376593278,0.16049116760017235,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.01791044776119403,0.0
7,0.2923076923076923,0.925,0.5395189003436427,0.4357142857142857,0.28928571428571426,0.19642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03643173306094654,-0.0018295870360690014,0.2737411287597161,-0.2184873949579832,0.013470185728250244,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10840480274442538,-0.0020202020202020206,-2.2727789267937906e-05,0.4513595166163141,0.28456375838926173,-0.05263157894736842,0.04050920663787225,-0.019698725376593278,0.15898319689788884,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.020895522388059702,0.0
8,0.22307692307692312,0.9625000000000001,0.5412371134020619,0.4107142857142857,0.275,0.18214285714285713,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03472931562819204,-0.0018295870360690014,0.2727272727272727,-0.2184873949579832,0.013411534701857283,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10668953687821611,-0.0020202020202020206,-2.2727789267937906e-05,0.4501510574018126,0.2835570469798658,-0.05263157894736842,0.03978176858376905,-0.019698725376593278,0.15747522619560533,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.023880597014925373,0.0
9,0.21153846153846156,0.9125000000000001,0.5429553264604812,0.375,0.26428571428571423,0.1892857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03302689819543752,-0.0018295870360690014,0.27171341669482935,-0.2184873949579832,0.01335288367546432,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10497427101200685,-0.0020202020202020206,-2.2727789267937906e-05,0.4489425981873111,0.2825503355704698,-0.05263157894736842,0.039054330529665844,-0.019698725376593278,0.15596725549332185,0.4069767441860465,0.0,0.0,0.0,0.9860189023994361,0.026865671641791045,0.0
