,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.0,0.0
1,0.1769230769230769,1.0,0.5257731958762888,0.19464285714285715,0.1,0.07500000000000001,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.0029850746268656717,0.0
2,0.2692307692307692,0.9875,0.5257731958762888,0.32499999999999996,0.21428571428571427,0.12678571428571428,0.22474747474747475,-0.11111111111111112,0.25,0.0,0.012444444444444445,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.005970149253731344,0.0
3,0.15384615384615385,1.0,0.536082474226804,0.35,0.18214285714285713,0.08571428571428572,0.25252525252525254,-0.11111111111111112,0.2507575757575758,0.0,0.012444444444444445,0.6005089058524176,0.3377777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09151329243353784,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.008955223880597015,0.0
4,0.2692307692307692,1.0,0.536082474226804,0.24999999999999997,0.1392857142857143,0.06785714285714287,0.21212121212121213,-0.11111111111111112,0.2515151515151515,0.0,0.012444444444444445,0.5979643765903315,0.3422222222222222,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.011940298507462687,0.0
5,0.2692307692307692,1.0,0.5412371134020617,0.3196428571428571,0.19285714285714287,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.25227272727272726,0.0,0.012444444444444445,0.5954198473282446,0.34666666666666673,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09253578732106339,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.34441087613293053,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.01492537313432836,0.0
6,0.2692307692307692,1.0,0.5463917525773194,0.35,0.21785714285714283,0.13214285714285715,0.26262626262626265,-0.11111111111111112,0.25303030303030305,0.0,0.012444444444444445,0.5928753180661577,0.35111111111111115,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.01791044776119403,0.0
7,0.2692307692307692,1.0,0.5429553264604812,0.4392857142857143,0.275,0.17142857142857143,0.21212121212121213,-0.11111111111111112,0.2537878787878788,0.0,0.012444444444444445,0.5903307888040716,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09355828220858896,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.020895522388059702,0.0
8,0.2692307692307692,1.0,0.5429553264604812,0.2964285714285714,0.18214285714285713,0.10892857142857143,0.16666666666666669,-0.11111111111111112,0.2545454545454546,0.0,0.012444444444444445,0.5877862595419847,0.36,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3217522658610271,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.023880597014925373,0.0
9,0.2711538461538462,1.0,0.5395189003436427,0.43214285714285716,0.27142857142857146,0.1625,0.1717171717171717,-0.11111111111111112,0.2553030303030303,0.0,0.012444444444444445,0.5896946564885504,0.36444444444444446,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10754716981132076,-0.0020202020202020206,-2.2727789267937906e-05,0.3141993957703927,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6933720930232556,0.0,0.0,1.0,0.994837548809557,0.026865671641791045,0.0
