,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.0,0.0
1,0.3076923076923077,0.9625000000000001,0.5326460481099655,0.4392857142857143,0.23214285714285712,0.17857142857142858,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.0029850746268656717,0.0
2,0.31923076923076926,0.9500000000000002,0.536082474226804,0.4214285714285714,0.23571428571428568,0.18214285714285713,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.005970149253731344,0.0
3,0.3038461538461539,0.9750000000000001,0.536082474226804,0.4571428571428572,0.2571428571428571,0.20357142857142854,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.008955223880597015,0.0
4,0.3,0.9750000000000001,0.5395189003436427,0.46785714285714286,0.2607142857142857,0.20357142857142854,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.011940298507462687,0.0
5,0.31153846153846154,0.9875,0.5395189003436427,0.5107142857142857,0.2607142857142857,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.01492537313432836,0.0
6,0.28076923076923077,0.9625000000000001,0.5395189003436427,0.3642857142857143,0.19999999999999998,0.15,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.01791044776119403,0.0
7,0.2730769230769231,0.9875,0.5429553264604812,0.35,0.23214285714285712,0.21071428571428572,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.020895522388059702,0.0
8,0.26153846153846155,0.9375,0.5395189003436427,0.38928571428571423,0.2785714285714286,0.2607142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.023880597014925373,0.0
9,0.2730769230769231,0.9375,0.536082474226804,0.28214285714285714,0.24285714285714285,0.22857142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,1.0,0.0,0.9948245638442917,0.026865671641791045,0.0
