,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.15192307692307694,1.0,0.547422680412371,0.34464285714285714,0.22678571428571428,0.17857142857142858,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
1,0.13846153846153847,1.0,0.5459106529209623,0.2767857142857143,0.1839285714285714,0.14464285714285713,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.24907063197026025,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.1770833333333333,0.20967741935483866,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2953020134228188,0.05768421052631578,0.020686519663559902,-0.019698725376593278,0.09392503231365791,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
2,0.13846153846153847,1.0,0.5443986254295532,0.32499999999999996,0.2392857142857143,0.1857142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.47090909090909083,0.012518518518518519,0.5572519083969469,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.05187265917602996,-0.0018295870360690014,0.24907063197026025,0.6815126050420167,0.015053763440860218,-0.00026673779674579886,0.12610770279481937,0.03571428571428571,0.17916666666666664,0.20430107526881716,0.09849056603773584,-0.0020202020202020206,-2.2727789267937906e-05,0.39690332326283984,0.29379194630872485,0.05768421052631578,0.02093657649465788,-0.019698725376593278,0.09338647134855665,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
3,0.15384615384615385,1.0,0.5428865979381443,0.30892857142857144,0.19642857142857142,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.2481060606060606,0.46909090909090906,0.012543209876543211,0.5706106870229011,0.4055555555555556,-0.29870129870129875,-0.0003012653143201446,0.05131086142322097,-0.0018295870360690014,0.24907063197026025,0.6823529411764706,0.015053763440860218,-0.00026673779674579886,0.1274710293115201,0.033279220779220776,0.18124999999999997,0.19892473118279566,0.0988679245283019,-0.0020202020202020206,-2.2727789267937906e-05,0.39501510574018117,0.2922818791946309,0.05768421052631578,0.021186633325755856,-0.019698725376593278,0.09284791038345541,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
4,0.15000000000000002,1.0,0.5413745704467352,0.3321428571428572,0.2857142857142857,0.2464285714285714,0.11111111111111112,-0.11111111111111112,0.2537878787878788,0.46727272727272723,0.012567901234567903,0.5839694656488552,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05074906367041199,-0.0018295870360690014,0.24907063197026025,0.6831932773109243,0.015053763440860218,-0.00026673779674579886,0.12883435582822086,0.030844155844155837,0.1833333333333333,0.19354838709677416,0.09924528301886792,-0.0020202020202020206,-2.2727789267937906e-05,0.3931268882175226,0.29077181208053693,0.05768421052631578,0.021436690156853833,-0.019698725376593278,0.09230934941835416,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
5,0.13076923076923078,1.0,0.5398625429553263,0.2964285714285714,0.18214285714285713,0.175,0.1717171717171717,-0.11111111111111112,0.25946969696969696,0.46545454545454545,0.012592592592592594,0.5973282442748094,0.37222222222222223,-0.29870129870129875,-0.0003012653143201446,0.050187265917602995,-0.0018295870360690014,0.24907063197026025,0.6840336134453782,0.015053763440860218,-0.00026673779674579886,0.13019768234492163,0.028409090909090908,0.18541666666666665,0.18817204301075266,0.09962264150943398,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.28926174496644297,0.05768421052631578,0.021686746987951807,-0.019698725376593278,0.09177078845325291,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
6,0.11538461538461539,1.0,0.5455670103092782,0.31785714285714284,0.16428571428571428,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.26515151515151514,0.4636363636363636,0.012586419753086421,0.6106870229007635,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.049625468164794004,-0.0018295870360690014,0.24907063197026025,0.6848739495798319,0.015053763440860218,-0.00026673779674579886,0.13156100886162236,0.025974025974025972,0.18749999999999997,0.18279569892473116,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.3893504531722054,0.287751677852349,0.05768421052631578,0.021936803819049788,-0.019698725376593278,0.09123222748815166,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
7,0.1326923076923077,1.0,0.5512714776632301,0.3633928571428572,0.20892857142857144,0.1839285714285714,0.15151515151515152,-0.11111111111111112,0.26515151515151514,0.4618181818181818,0.012580246913580248,0.6106870229007635,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.04906367041198502,-0.0018295870360690014,0.24907063197026025,0.6857142857142856,0.015053763440860218,-0.00026673779674579886,0.13292433537832313,0.025974025974025972,0.1895833333333333,0.17741935483870966,0.10037735849056606,-0.0020202020202020206,-2.2727789267937906e-05,0.38746223564954674,0.28624161073825505,0.05768421052631578,0.022186860650147765,-0.019698725376593278,0.09069366652305041,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
8,0.16153846153846155,1.0,0.5569759450171821,0.32678571428571423,0.18214285714285713,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.26515151515151514,0.45999999999999996,0.012580246913580248,0.6106870229007635,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.04850187265917603,-0.0018295870360690014,0.24907063197026025,0.6865546218487395,0.015053763440860218,-0.00026673779674579886,0.14229720518064076,0.025974025974025972,0.19166666666666665,0.17204301075268816,0.10075471698113209,-0.0020202020202020206,-2.2727789267937906e-05,0.3855740181268882,0.2847315436241611,0.05768421052631578,0.02243691748124574,-0.019698725376593278,0.09015510555794916,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
9,0.15384615384615385,1.0,0.562680412371134,0.30000000000000004,0.16428571428571428,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.26515151515151514,0.45818181818181813,0.012580246913580248,0.6106870229007635,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.04794007490636704,-0.0018295870360690014,0.24907063197026025,0.6873949579831932,0.015053763440860218,-0.00026673779674579886,0.15167007498295842,0.025974025974025972,0.19374999999999998,0.16666666666666666,0.10113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.2832214765100671,0.05768421052631578,0.02268697431234372,-0.019698725376593278,0.08961654459284792,0.8476744186046512,1.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
