,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.0,0.0
1,0.2576923076923077,1.0,0.5120274914089347,0.32499999999999996,0.23214285714285712,0.17857142857142858,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.0029850746268656717,0.0
2,0.2576923076923077,1.0,0.5189003436426116,0.2857142857142857,0.20357142857142854,0.1607142857142857,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.549618320610687,0.4444444444444445,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.005970149253731344,0.0
3,0.26153846153846155,1.0,0.534364261168385,0.2767857142857143,0.20178571428571426,0.1607142857142857,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5610687022900773,0.4055555555555556,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10378323108384459,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3466767371601208,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.008955223880597015,0.0
4,0.2673076923076923,1.0,0.5498281786941579,0.2785714285714286,0.20178571428571426,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.3666666666666667,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.011940298507462687,0.0
5,0.2653846153846154,1.0,0.5515463917525774,0.3107142857142857,0.22857142857142856,0.18214285714285713,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5534351145038174,0.4166666666666667,0.9805194805194806,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3783987915407855,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.01492537313432836,0.0
6,0.25,1.0,0.5738831615120275,0.3214285714285714,0.22857142857142856,0.18214285714285713,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01245679012345679,0.534351145038169,0.46666666666666673,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3942598187311178,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.01791044776119403,0.0
7,0.2576923076923077,0.9937500000000001,0.5876288659793814,0.26428571428571423,0.18214285714285713,0.14285714285714285,0.16666666666666669,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.534351145038169,0.3888888888888889,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1303680981595092,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14591194968553461,-0.0020202020202020206,-2.2727789267937906e-05,0.3804128902316213,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.020895522388059702,0.0
8,0.2653846153846154,1.0,0.5773195876288659,0.36071428571428565,0.23214285714285712,0.17142857142857143,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.534351145038169,0.3777777777777778,0.9675324675324677,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14088050314465408,-0.0020202020202020206,-2.2727789267937906e-05,0.36656596173212486,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.023880597014925373,0.0
9,0.2692307692307692,0.925,0.5876288659793814,0.3017857142857143,0.23214285714285712,0.1982142857142857,0.20707070707070707,-0.11111111111111112,0.21212121212121213,0.0,0.012444444444444445,0.541984732824428,0.34444444444444444,0.9090909090909092,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.35271903323262843,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3770930232558139,1.0,0.0,1.0,0.9829359006464659,0.026865671641791045,0.0
