,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.0,0.0
1,0.28076923076923077,0.9625000000000001,-0.7182130584192439,0.5357142857142857,0.3321428571428572,0.22857142857142856,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.0029850746268656717,0.0
2,0.3,0.9625000000000001,-0.7182130584192439,0.5821428571428572,0.3464285714285714,0.23214285714285712,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01246090534979424,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.005970149253731344,0.0
3,0.28461538461538466,0.9625000000000001,-0.7182130584192439,0.49642857142857144,0.2964285714285714,0.20357142857142854,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.012452674897119343,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.008955223880597015,0.0
4,0.25,0.9500000000000002,0.5666666666666667,0.5142857142857143,0.3142857142857143,0.21428571428571427,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.011940298507462687,0.0
5,0.23076923076923078,0.9875,0.5747422680412371,0.4464285714285714,0.26428571428571423,0.17857142857142858,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.012452674897119343,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.01492537313432836,0.0
6,0.22692307692307695,0.9750000000000001,0.5828178694158075,0.4178571428571428,0.23214285714285712,0.14285714285714285,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01246090534979424,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.01791044776119403,0.0
7,0.2576923076923077,0.9875,0.5908934707903779,0.5071428571428571,0.30000000000000004,0.1892857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.020895522388059702,0.0
8,0.2653846153846154,0.9875,0.5989690721649483,0.5071428571428571,0.26428571428571423,0.1892857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.023880597014925373,0.0
9,0.28461538461538466,0.9500000000000002,0.5974570446735394,0.5071428571428571,0.3035714285714286,0.1892857142857143,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44116279069767433,1.0,0.0,0.0,0.9847445208084069,0.026865671641791045,0.0
