,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.0,0.0
1,0.28461538461538466,0.9375,-0.7182130584192439,0.375,0.24285714285714285,0.15714285714285714,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.0029850746268656717,0.0
2,0.3,0.9625000000000001,-0.7182130584192439,0.35357142857142854,0.25357142857142856,0.19642857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.005970149253731344,0.0
3,0.3576923076923077,0.9875,0.6082474226804124,0.35,0.225,0.15,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5648854961832068,0.5333333333333333,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.008955223880597015,0.0
4,0.35384615384615387,0.9625000000000001,0.6048109965635737,0.3214285714285714,0.20714285714285716,0.14285714285714285,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5637110980622433,0.5333333333333333,0.968031968031968,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.011940298507462687,0.0
5,0.3653846153846154,0.9875,0.6013745704467353,0.25357142857142856,0.16785714285714284,0.11785714285714285,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5625366999412806,0.5333333333333333,0.9646353646353647,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.012043010752688174,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.21874999999999994,0.17204301075268816,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.5483383685800604,0.32885906040268453,-0.05263157894736842,0.03228006365082974,-0.019698725376593278,0.06893580353295993,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.01492537313432836,0.0
6,0.35000000000000003,0.9750000000000001,0.5859106529209623,0.22857142857142856,0.15357142857142858,0.11071428571428571,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5613623018203171,0.5333333333333333,0.9612387612387614,-0.0003012653143201446,0.0750936329588015,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011989247311827957,-0.00026673779674579886,0.10787321063394684,-0.006493506493506493,0.21927083333333328,0.1685483870967742,0.09849056603773584,-0.0020202020202020206,-2.2727789267937906e-05,0.543882175226586,0.3266778523489933,-0.05263157894736842,0.032200500113662205,-0.019698725376593278,0.06872037914691943,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.01791044776119403,0.0
7,0.3269230769230769,0.9875,0.570446735395189,0.225,0.14642857142857144,0.09642857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5601879036993553,0.5333333333333333,0.9578421578421579,-0.0003012653143201446,0.0752808988764045,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011935483870967743,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.2197916666666666,0.1650537634408602,0.0988679245283019,-0.0020202020202020206,-2.2727789267937906e-05,0.5394259818731116,0.324496644295302,-0.05263157894736842,0.03212093657649466,-0.019698725376593278,0.06850495476087894,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.020895522388059702,0.0
8,0.31923076923076926,0.9000000000000001,0.5549828178694156,0.3107142857142857,0.20714285714285716,0.1357142857142857,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5590135055783918,0.5333333333333333,0.9544455544455546,-0.0003012653143201446,0.07546816479400749,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.01188172043010753,-0.00026673779674579886,0.10770279481935924,-0.006493506493506493,0.22031249999999997,0.16155913978494624,0.09924528301886792,-0.0020202020202020206,-2.2727789267937906e-05,0.5349697885196374,0.32231543624161074,-0.05263157894736842,0.03204137303932712,-0.019698725376593278,0.06828953037483844,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.023880597014925373,0.0
9,0.3423076923076923,1.0,0.5395189003436427,0.275,0.1857142857142857,0.11785714285714285,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5578391074574283,0.5333333333333333,0.951048951048951,-0.0003012653143201446,0.07565543071161049,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011827956989247313,-0.00026673779674579886,0.1059986366734833,-0.006493506493506493,0.2208333333333333,0.15806451612903225,0.09962264150943398,-0.0020202020202020206,-2.2727789267937906e-05,0.530513595166163,0.3201342281879195,-0.05263157894736842,0.031961809502159585,-0.019698725376593278,0.06807410598879794,0.8488372093023255,0.0,0.0,0.0,0.9930864334937904,0.026865671641791045,0.0
