,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2576923076923077,0.9500000000000002,0.5429553264604812,0.38928571428571423,0.2607142857142857,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.01791044776119403,0.0
1,0.1980769230769231,0.9375,0.5412371134020619,0.4803571428571429,0.31607142857142856,0.22142857142857145,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.020895522388059702,0.0
2,0.19230769230769235,0.9500000000000002,0.5395189003436427,0.4821428571428572,0.30000000000000004,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.023880597014925373,0.0
3,0.19230769230769235,0.9500000000000002,0.5418098510882017,0.5642857142857143,0.35,0.24285714285714285,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.026865671641791045,0.0
4,0.19230769230769235,0.9625000000000001,0.5441008018327607,0.5785714285714286,0.35,0.24285714285714285,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.029850746268656716,0.0
5,0.20769230769230768,0.9625000000000001,0.5463917525773194,0.5857142857142857,0.3285714285714285,0.21428571428571427,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13778118609406953,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.03283582089552239,0.0
6,0.2,0.9625000000000001,0.5486827033218786,0.55,0.30714285714285716,0.20714285714285716,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1334355828220859,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.035820895522388055,0.0
7,0.22307692307692312,0.9625000000000001,0.5509736540664376,0.5214285714285715,0.30000000000000004,0.20714285714285716,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12908997955010226,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.03880597014925373,0.0
8,0.2,0.9500000000000002,0.5532646048109966,0.55,0.2928571428571428,0.20714285714285716,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.308550185873606,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.20833333333333331,0.14516129032258063,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3624161073825503,-0.05263157894736842,0.032962036826551494,-0.019698725376593278,0.1115898319689789,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.0417910447761194,0.0
9,0.1769230769230769,0.9750000000000001,0.5558419243986255,0.5571428571428572,0.3142857142857143,0.22142857142857145,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.308550185873606,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.20833333333333331,0.14516129032258063,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3624161073825503,-0.05263157894736842,0.032962036826551494,-0.019698725376593278,0.1115898319689789,0.3720930232558139,1.0,0.0,0.0,0.965931161134144,0.04477611940298507,0.0
