,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.0,0.0
1,0.3,0.9625000000000001,-0.7182130584192439,0.32678571428571423,0.21428571428571427,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.0029850746268656717,0.0
2,0.29615384615384616,0.9625000000000001,-0.7182130584192439,0.3571428571428571,0.23214285714285712,0.175,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.005970149253731344,0.0
3,0.2884615384615385,0.9625000000000001,-0.7182130584192439,0.37857142857142856,0.25625,0.1839285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.008955223880597015,0.0
4,0.28076923076923077,0.9625000000000001,0.511340206185567,0.4,0.28035714285714286,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.011940298507462687,0.0
5,0.27692307692307694,0.96875,0.5130584192439862,0.38749999999999996,0.2660714285714285,0.1839285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.6335877862595423,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.17602996254681647,-0.0018295870360690014,0.20817843866171,0.6470588235294117,0.060215053763440864,-0.00026673779674579886,0.06339468302658487,0.06493506493506493,0.16666666666666666,0.29569892473118276,0.11320754716981132,-0.0020202020202020206,0.0017954953521670948,0.43051359516616305,0.28523489932885904,0.08505263157894738,0.06660604682882473,-0.019698725376593278,0.08099956915122793,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.01492537313432836,0.0
6,0.2730769230769231,0.9750000000000001,0.5159793814432989,0.37857142857142856,0.2607142857142857,0.18214285714285713,0.1717171717171717,-0.11111111111111112,0.24431818181818182,0.41818181818181815,0.012444444444444445,0.6316793893129775,0.2638888888888889,-0.29870129870129875,-0.0003012653143201446,0.1776350989834136,-0.0018295870360690014,0.2092405735528412,0.6494597839135654,0.060215053763440864,-0.00026673779674579886,0.06208004674262343,0.06493506493506493,0.16964285714285712,0.2987711213517665,0.11051212938005389,-0.0020202020202020206,0.0028712773775161557,0.42662926197669393,0.2823585810162991,0.08318796992481203,0.06628129769752866,-0.019698725376593278,0.08050717055456393,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.01791044776119403,0.0
7,0.2884615384615385,0.96875,0.5189003436426116,0.3857142857142857,0.27142857142857146,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24621212121212122,0.41818181818181815,0.012444444444444445,0.6297709923664128,0.27222222222222225,-0.29870129870129875,-0.0003012653143201446,0.1792402354200107,-0.0018295870360690014,0.21030270844397236,0.651860744297719,0.060215053763440864,-0.00026673779674579886,0.060765410458661996,0.06493506493506493,0.1726190476190476,0.3018433179723502,0.10781671159029649,-0.0020202020202020206,0.003947059402865217,0.4227449287872248,0.2794822627037392,0.08132330827067671,0.06595654856623259,-0.019698725376593278,0.08001477195789992,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.020895522388059702,0.0
8,0.2884615384615385,0.9750000000000001,0.5218213058419243,0.3107142857142857,0.21428571428571427,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.2481060606060606,0.41818181818181815,0.012444444444444445,0.627862595419848,0.28055555555555556,-0.29870129870129875,-0.0003012653143201446,0.1808453718566078,-0.0018295870360690014,0.21136484333510352,0.6542617046818727,0.060215053763440864,-0.00026673779674579886,0.059450774174700564,0.06493506493506493,0.17559523809523805,0.3049155145929339,0.10512129380053908,-0.0020202020202020206,0.005022841428214278,0.4188605955977557,0.2766059443911793,0.07945864661654137,0.06563179943493651,-0.019698725376593278,0.07952237336123592,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.023880597014925373,0.0
9,0.27692307692307694,0.96875,0.524742268041237,0.33571428571428574,0.2464285714285714,0.19642857142857142,0.1717171717171717,-0.11111111111111112,0.25,0.41818181818181815,0.012444444444444445,0.6259541984732824,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.18245050829320492,-0.0018295870360690014,0.21242697822623474,0.6566626650660263,0.060215053763440864,-0.00026673779674579886,0.05813613789073913,0.06493506493506493,0.17857142857142855,0.30798771121351765,0.10242587601078168,-0.0020202020202020206,0.006098623453563339,0.41497626240828656,0.27372962607861934,0.07759398496240602,0.06530705030364044,-0.019698725376593278,0.07902997476457192,0.8137209302325581,1.0,0.0,1.0,0.9955350269438029,0.026865671641791045,0.0
